#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:18+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 5 5 1.0 6.0 1.0 4.0 6.0 0.0024937655860349127 0.8524740315698142 2.849788765958161 
4.002105185445907 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
5.002105185445907 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
6.002105185445907 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
7.002105185445907 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
8.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
9.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
10.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
11.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
12.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
13.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
14.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
15.002105185445906 5 5 8.0 9.0 7.0 7.0 9.0 0.004987531172069825 0.8366434066951334 2.9542618478536804 
