#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:35+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
4.001635961921367 5 5 14.0 13.0 5.0 12.0 14.0 0.03553299492385787 0.6345884108592271 1.263445224254339 
5.001635961921367 5 5 14.0 15.0 15.0 14.0 15.0 0.09644670050761421 0.5223993012706244 0.7071911206272128 
6.001635961921367 5 5 14.0 15.0 16.0 14.0 15.0 0.10152284263959391 0.3472723889176404 0.20430767361190716 
7.001635961921367 6 6 14.0 15.0 16.0 14.0 15.0 0.116751269035533 0.1908254896911983 0.008897816980966063 
8.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.18781725888324874 0.216324960803798 0.007767653894573526 
9.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.27918781725888325 0.16864853807360497 0.007518176187509605 
10.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.350253807106599 0.10313900094597109 0.005782144207461916 
11.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.4213197969543147 0.054711867172180524 0.00544011201953429 
12.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.48223350253807107 0.0184612337715705 0.004930777435697044 
13.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.5685279187817259 -0.01603450699444244 0.0045885565982162054 
14.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.5939086294416244 -0.034723289742104056 0.009114733243385957 
15.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.6040609137055838 -0.03720006517078738 0.009114733243385957 
16.001635961921366 6 6 14.0 15.0 16.0 14.0 15.0 0.5989847715736041 -0.03476142670135851 0.03014544426660439 
17.001635961921366 6 6 14.0 15.0 17.0 14.0 15.0 0.5989847715736041 -0.03419161745421426 0.03583906330229286 
18.0047233980318 6 6 14.0 15.0 17.0 14.0 15.0 0.5939086294416244 -0.0250348122922121 0.09549573551136697 
19.0047233980318 6 6 14.0 15.0 17.0 14.0 15.0 0.5939086294416244 -0.023873360463895557 0.10666500170253385 
20.0047233980318 6 6 14.0 15.0 17.0 14.0 15.0 0.5888324873096447 -0.020653189164324078 0.0981832038165658 
21.0047233980318 6 6 14.0 15.0 18.0 14.0 15.0 0.5888324873096447 -0.016984905533231214 0.08805174508764549 
22.0047233980318 6 6 14.0 15.0 18.0 14.0 15.0 0.5736040609137056 -0.006642237429131635 0.08545184427150906 
23.0047233980318 6 6 14.0 15.0 18.0 14.0 15.0 0.5786802030456852 -0.007910444564696684 0.07696163143559256 
24.0047233980318 6 6 14.0 15.0 18.0 13.0 15.0 0.5786802030456852 -0.012622084625880757 0.061399715315430065 
25.0047233980318 6 6 14.0 15.0 18.0 13.0 15.0 0.583756345177665 -0.018151073387783056 0.05482717617242378 
26.0047233980318 6 6 14.0 15.0 18.0 13.0 15.0 0.5786802030456852 -0.020584167733860636 0.046001370680580043 
27.0047233980318 6 6 14.0 15.0 18.0 13.0 15.0 0.583756345177665 -0.03485662383621804 0.05828606590961443 
28.0047233980318 6 6 14.0 15.0 18.0 13.0 15.0 0.5786802030456852 -0.04317959940534882 0.06312812793182221 
29.0047233980318 6 6 14.0 15.0 18.0 14.0 15.0 0.5786802030456852 -0.04904186676001185 0.0740274635785972 
30.0047233980318 6 6 14.0 15.0 18.0 14.0 15.0 0.5736040609137056 -0.05472429566293591 0.07050772843374155 
31.0047233980318 5 6 14.0 15.0 18.0 14.0 15.0 0.5786802030456852 0.05097933946231656 0.24596761074438916 
32.0047233980318 5 6 14.0 15.0 18.0 14.0 15.0 0.5736040609137056 0.04886307093607123 0.24541612689935707 
33.0047233980318 5 6 14.0 15.0 19.0 14.0 15.0 0.5736040609137056 0.050520857944843844 0.2511422551731716 
34.0047233980318 5 6 14.0 15.0 19.0 14.0 15.0 0.5685279187817259 0.052347277168612504 0.2512339538475692 
35.0047233980318 5 6 14.0 15.0 19.0 15.0 15.0 0.5634517766497462 0.05684730812662789 0.25260475224248663 
36.0047233980318 5 6 13.0 15.0 19.0 15.0 15.0 0.5583756345177665 0.05540943421687717 0.2535850096255553 
37.0047233980318 6 6 13.0 16.0 19.0 15.0 15.0 0.4873096446700508 -0.03378369253458644 0.18218576742228734 
38.0047233980318 6 7 13.0 16.0 19.0 14.0 15.0 0.39593908629441626 0.08460582100476843 0.18484296615186166 
39.0047233980318 7 7 13.0 16.0 19.0 14.0 15.0 0.3401015228426396 0.03377933829082697 0.10828096169262996 
40.0047233980318 7 7 13.0 16.0 19.0 14.0 15.0 0.4467005076142132 -0.030559911814897173 0.013473193170368056 
41.0047233980318 7 7 13.0 16.0 19.0 14.0 15.0 0.5532994923857868 -0.10619117641078356 0.08467918569321572 
42.00797722171941 7 7 13.0 16.0 19.0 14.0 15.0 0.5736040609137056 -0.14243216070689435 0.14685395814879784 
43.00797722171941 6 7 13.0 16.0 19.0 14.0 15.0 0.5989847715736041 -0.09471802914260585 0.17918755395332184 
44.00797722171941 7 7 13.0 16.0 19.0 14.0 15.0 0.5989847715736041 -0.19161045247499786 0.04346395835845057 
45.00797722171941 7 7 13.0 16.0 20.0 14.0 15.0 0.5989847715736041 -0.21703650074777614 0.059002547812512816 
46.00797722171941 7 7 13.0 16.0 19.0 14.0 15.0 0.5989847715736041 -0.2281375609459513 0.06522506960016751 
47.00797722171941 6 6 13.0 17.0 19.0 14.0 15.0 0.5989847715736041 -0.18543600929339968 0.09419075732199282 
48.00797722171941 6 6 13.0 17.0 19.0 14.0 15.0 0.5939086294416244 -0.17428601810517388 0.0873142497555773 
49.00797722171941 6 6 13.0 17.0 19.0 15.0 15.0 0.5939086294416244 -0.16699782308674357 0.07691972385464423 
50.00797722171941 6 6 13.0 17.0 18.0 15.0 15.0 0.5939086294416244 -0.16650905058180898 0.058404516378849546 
51.00797722171941 6 6 13.0 17.0 18.0 15.0 15.0 0.5989847715736041 -0.17786679577407613 0.10569769237557247 
52.00797722171941 6 6 13.0 17.0 18.0 15.0 15.0 0.5939086294416244 -0.18204225834933432 0.0710441487550474 
