#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8700341445447757 3.237424529789512 
8.002074832367029 4 4 11.0 13.0 14.0 15.0 0.0 0.0025 0.7841452579144389 2.210507730588179 
9.002074832367025 4 4 15.0 16.0 19.0 19.0 0.0 0.0225 0.7223642605336641 1.7813036433347327 
10.002074832367022 4 4 16.0 17.0 20.0 18.0 0.0 0.025 0.7193139407487321 1.8089872842420682 
11.002074832367018 4 4 17.0 17.0 19.0 17.0 0.0 0.025 0.7240760396366686 1.8247122895154317 
12.002074832367015 4 4 18.0 16.0 18.0 17.0 0.0 0.0175 0.7258277020590702 1.8020105929399854 
13.002074832367011 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7346210245682567 1.9274548676656473 
14.002074832367008 4 4 19.0 15.0 18.0 18.0 0.0 0.005 0.7354390044119171 1.9516252422055278 
15.002074832367004 4 4 20.0 8.0 18.0 18.0 0.0 0.005 0.7340870568034571 1.8598111334887415 
16.002074832367 3 3 18.0 0.0 18.0 18.0 0.0 0.005 0.7525572438533049 1.8820927338445101 
17.002074832367015 3 3 18.0 0.0 18.0 17.0 0.0 0.015 0.7513280017427341 1.8770481999082411 
18.00207483236703 3 3 17.0 0.0 18.0 17.0 0.0 0.01 0.7537288810720542 1.8757452205958747 
19.002074832367043 3 3 14.0 0.0 19.0 15.0 0.0 0.0075 0.7573349456626963 1.855526369154356 
20.002074832367057 2 2 0.0 0.0 19.0 15.0 0.0 0.005 0.7511337013945976 1.873590524689374 
21.00207483236707 2 2 0.0 0.0 19.0 15.0 0.0 0.0 0.7593825737321372 1.9684959645098232 
22.002074832367086 3 3 2.0 0.0 19.0 15.0 0.0 0.0 0.7633482491484188 1.9619317617281913 
23.0020748323671 3 3 15.0 0.0 18.0 14.0 0.0 0.0025 0.7715810639947099 1.9337914232640925 
24.002074832367114 4 4 21.0 12.0 17.0 14.0 0.0 0.005 0.7518172858017442 1.8823722353644583 
25.00207483236713 4 4 22.0 14.0 17.0 15.0 0.0 0.01 0.7404970736200254 1.8870796722196377 
26.002074832367143 4 4 22.0 17.0 17.0 13.0 0.0 0.0125 0.7361068599825561 1.8525790862058114 
27.002074832367157 4 4 22.0 16.0 17.0 6.0 0.0 0.0075 0.736968899184746 1.883163284817844 
28.00207483236717 3 3 22.0 16.0 20.0 0.0 0.0 0.0025 0.7464152692610264 1.8729880082528696 
29.002074832367185 4 4 21.0 16.0 21.0 1.0 0.0 0.01 0.7351565189727629 1.867829234624622 
30.0020748323672 4 4 20.0 17.0 22.0 10.0 0.0 0.0025 0.7467514104845089 1.9244589217580392 
31.002074832367214 4 4 20.0 16.0 22.0 13.0 0.0 0.0075 0.7441589340031666 1.8900754818977856 
32.00207483236723 4 4 19.0 14.0 21.0 11.0 0.0 0.015 0.7477551235421126 1.8879796791343333 
33.00207483236724 4 4 19.0 14.0 21.0 2.0 0.0 0.015 0.745180045837757 1.8862907664322555 
34.002074832367256 3 3 19.0 14.0 20.0 0.0 0.0 0.0075 0.7614408979149973 1.990780234033572 
35.00207483236727 3 3 19.0 13.0 20.0 0.0 0.0 0.0075 0.7681487822383688 1.9866353471826044 
36.002074832367285 3 3 18.0 13.0 19.0 0.0 0.0 0.0075 0.7711809235130607 2.0211211330553773 
37.0020748323673 3 3 17.0 13.0 16.0 0.0 0.0 0.0125 0.76702688265175 1.9950868135257858 
38.00207483236731 3 3 17.0 13.0 17.0 0.0 0.0 0.0025 0.7772431373393779 2.2759734469313915 
39.00207483236733 4 4 17.0 14.0 16.0 1.0 0.0 0.0 0.7703269361462718 2.2273387630043215 
40.00207483236734 4 4 17.0 14.0 9.0 11.0 0.0 0.0 0.7857964262986653 2.287503087483856 
41.002074832367356 3 3 17.0 14.0 0.0 15.0 0.0 0.0025 0.7787628226507535 2.0310196902680264 
42.00207483236737 3 3 17.0 15.0 0.0 13.0 0.0 0.0075 0.764292093782403 1.9807305391921342 
43.002074832367384 4 4 16.0 14.0 9.0 10.0 0.0 0.0125 0.7590498280883566 1.9372714599540222 
44.0020748323674 4 4 16.0 17.0 13.0 1.0 0.0 0.005 0.7386476169354271 1.6042925925081555 
45.00207483236741 3 3 16.0 16.0 18.0 0.0 0.0 0.01 0.7474795614879324 1.9193329863135102 
46.00207483236743 4 4 17.0 14.0 19.0 8.0 0.0 0.0 0.7399047889657472 1.9390625978811398 
47.00207483236744 4 4 17.0 2.0 18.0 14.0 0.0 0.0025 0.7453917167475335 1.7673934853872144 
48.002074832367455 3 3 17.0 0.0 18.0 17.0 0.0 0.0025 0.7657277900964521 2.009590402538171 
49.00207483236747 3 3 18.0 0.0 18.0 17.0 0.0 0.0025 0.7650250488481821 1.9670755052991202 
50.002074832367484 3 3 18.0 0.0 17.0 17.0 0.0 0.0 0.7660639109155992 2.088548557707328 
51.0020748323675 3 3 19.0 0.0 15.0 17.0 0.0 0.0075 0.7575101859223301 1.9533346279781447 
52.00207483236751 3 3 19.0 0.0 17.0 17.0 0.0 0.0075 0.7572251343109658 1.9700799851495079 
53.002074832367526 3 3 19.0 0.0 15.0 17.0 0.0 0.0025 0.7607609059738176 2.009231066695954 
54.00207483236754 3 3 19.0 0.0 1.0 16.0 0.0 0.0025 0.7428189821520937 1.6548435752033843 
55.002074832367555 2 2 18.0 0.0 0.0 16.0 0.0 0.0075 0.770899675445964 2.2347167022757244 
56.00207483236757 3 3 17.0 0.0 5.0 16.0 0.0 0.01 0.7701582197867177 1.8916979533721616 
57.00207483236758 3 3 18.0 0.0 15.0 16.0 0.0 0.0025 0.7714883878854686 2.0023404865560406 
