#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:56+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 4 4 0.0 0.0 0.0 0.0 1.0 0.023668639053254437 0.9409272691085695 4.268553378908915 
6.004819367455573 5 5 0.0 0.0 0.0 0.0 3.0 0.05325443786982249 0.8772769408762706 3.677388800803583 
7.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8671811156908764 3.051032621927536 
8.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.866753392412333 3.014682104040192 
9.004819367455573 5 5 0.0 0.0 0.0 0.0 4.0 0.05917159763313609 0.8664328271973715 2.9843515688309075 
10.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8662105111053673 2.960007102987429 
11.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.866076112649478 2.9413579155019374 
12.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8744115774782869 3.4775825841947183 
13.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8745474895925156 3.4775824312639982 
14.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8747144399111298 3.477581984998248 
15.004819367455573 5 5 1.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8749035698252342 3.477581307786568 
16.004819367455575 5 5 1.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8709537761388911 3.68643971286026 
17.004819367455575 5 5 1.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.871238306462141 3.6863878454551218 
18.004819367455575 5 5 1.0 0.0 0.0 0.0 4.0 0.05325443786982249 0.8715278876772983 3.6863354579337684 
19.004819367455575 5 5 1.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8718178511494334 3.68628337412444 
20.004819367455575 5 5 1.0 1.0 0.0 0.0 4.0 0.047337278106508875 0.8721045782842234 3.686232220945286 
21.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.04142011834319527 0.8723853209844971 3.6861824626368835 
22.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.04142011834319527 0.8726580450659326 3.6861344310591466 
23.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.04142011834319527 0.8729212960240743 3.6860883518130136 
24.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.047337278106508875 0.8662181290164018 3.686044366321964 
25.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.047337278106508875 0.8665424779168834 3.6860025502099556 
26.004819367455575 5 5 1.0 1.0 1.0 0.0 4.0 0.047337278106508875 0.8668498503942513 3.6859629284023407 
27.004819367455575 5 5 1.0 1.0 1.0 1.0 4.0 0.04142011834319527 0.8671404641404877 3.6859254873981193 
28.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.03550295857988166 0.8674147118324497 3.6858901851433266 
29.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8668796990328597 3.6858569588948793 
30.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8671918345831336 3.6858257314127876 
31.004819367455575 5 5 1.0 2.0 1.0 1.0 4.0 0.047337278106508875 0.8618465014546693 3.284644600388866 
32.004819367455575 5 5 1.0 2.0 2.0 1.0 4.0 0.04142011834319527 0.86215984862243 3.298836006663715 
33.004819367455575 5 5 1.0 2.0 2.0 1.0 4.0 0.04142011834319527 0.8624560693823355 3.312652167062571 
34.004819367455575 5 5 2.0 2.0 2.0 1.0 4.0 0.03550295857988166 0.8627358696528058 3.3260636984704015 
35.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.029585798816568046 0.8629999828752392 3.3390491615858657 
36.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.03550295857988166 0.8570580721709758 3.374384098553307 
37.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8535555783804577 3.4291736559619213 
38.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.029585798816568046 0.8538750871170745 3.4410468367930456 
39.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.03550295857988166 0.8516546895372524 3.4398838538591647 
40.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.851962341871031 3.4508042462477615 
41.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8522534927631685 3.4612722084918635 
42.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8525289496726621 3.471296112199325 
43.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8527895052155439 3.480886107332664 
44.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8530359320005945 3.490053727835642 
45.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8532689787823132 3.4988115544969745 
46.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8534893676905744 3.5071729281592376 
47.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8536977923346647 3.5151517070675777 
48.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.853894916612217 3.5227620627972343 
49.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8540813740816311 3.530018309797447 
50.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8542577677804857 3.5369347641406104 
51.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8540813740816311 3.530018309797447 
52.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.853894916612217 3.5227620627972343 
53.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8536977923346647 3.5151517070675777 
54.004819367455575 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8534893676905744 3.5071729281592376 
55.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8532689787823132 3.4988115544969745 
56.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8530359320005945 3.490053727835642 
57.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8527895052155439 3.480886107332664 
58.004819367455575 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8525289496726621 3.471296112199325 
59.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8522534927631685 3.4612722084918635 
60.004819367455575 5 5 3.0 3.0 3.0 2.0 4.0 0.023668639053254437 0.8576351636956228 3.435601967587002 
61.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.011834319526627219 0.8692590445034648 3.6856191109972545 
62.004819367455575 5 5 3.0 3.0 2.0 2.0 4.0 0.011834319526627219 0.8690842735448914 3.685636648423199 
63.004819367455575 5 5 2.0 3.0 2.0 1.0 4.0 0.023668639053254437 0.8688977794759493 3.6856552991031752 
64.00481936745558 5 5 2.0 3.0 2.0 1.0 4.0 0.023668639053254437 0.868698758594661 3.6856751718350247 
65.00481936745558 5 5 2.0 3.0 2.0 1.0 4.0 0.023668639053254437 0.8684863662767854 3.6856963701002363 
66.00481936745558 5 5 2.0 2.0 2.0 1.0 4.0 0.029585798816568046 0.8682597192395519 3.685718994552381 
67.00481936745558 5 5 1.0 2.0 2.0 1.0 4.0 0.03550295857988166 0.8680178993118766 3.6857431445719624 
68.00481936745558 5 5 1.0 2.0 2.0 1.0 4.0 0.03550295857988166 0.8677599591329641 3.6857689189520433 
69.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8674849302976219 3.685796415762509 
70.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8671918345831336 3.6858257314127876 
71.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.03550295857988166 0.8676731129747716 3.6858569588948793 
72.00481936745558 5 5 1.0 2.0 1.0 1.0 4.0 0.03550295857988166 0.8674147118324497 3.6858901851433266 
73.00481936745558 5 5 1.0 1.0 1.0 1.0 4.0 0.04142011834319527 0.8671404641404877 3.6859254873981193 
74.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.047337278106508875 0.8668498503942513 3.6859629284023407 
75.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.047337278106508875 0.8665424779168834 3.6860025502099556 
76.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.04142011834319527 0.8731740854944005 3.686044366321964 
77.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.04142011834319527 0.8729212960240743 3.6860883518130136 
78.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.04142011834319527 0.8726580450659326 3.6861344310591466 
79.00481936745558 5 5 1.0 1.0 1.0 0.0 4.0 0.04142011834319527 0.8723853209844971 3.6861824626368835 
80.00481936745558 5 5 1.0 1.0 0.0 0.0 4.0 0.04142011834319527 0.8759710497026895 3.477576119631979 
81.00481936745558 5 5 1.0 1.0 0.0 0.0 4.0 0.04142011834319527 0.8757555857866763 3.477577275982186 
82.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8755378052825007 3.4775784026133976 
83.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8753205689702748 3.477579473088245 
84.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8751075839480705 3.4775804547156945 
85.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8794197045772656 3.6829120143459884 
86.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8793354162617053 3.682965587916763 
87.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8792719527996524 3.683018690153902 
88.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8792358274102942 3.6830699941517904 
89.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8792346357309071 3.6831177845091427 
90.00481936745558 5 5 1.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8792770372538442 3.683159899111144 
91.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8793726199327254 3.683193685822844 
92.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8795315844862802 3.6832159925942145 
93.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8797641668089057 3.6832232190312943 
94.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8800797036250584 3.6832114689308977 
95.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8804852504067039 3.6831768542756773 
96.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8809837039560942 3.68311600590292 
97.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8815714987698102 3.6830268327972266 
98.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8822361736434333 3.682909521165898 
99.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.07692307692307693 0.8378652604977898 2.5066179386963405 
100.00481936745558 5 5 0.0 0.0 0.0 0.0 4.0 0.13609467455621302 0.7541264863239054 1.3135389983190016 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:57+0000 #
#####################################################################
