#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:27+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 4.0 1.0 1.0 5.0 3.0 0.005076142131979695 0.8084578974710839 1.8357703966737364 
8.002823245690351 5 5 8.0 7.0 8.0 8.0 7.0 0.03553299492385787 0.7161071938236407 1.77098175355535 
9.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
10.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
11.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
12.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
13.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
14.002823245690351 5 5 8.0 9.0 9.0 8.0 7.0 0.04060913705583756 0.7127741845105439 1.751888835425131 
15.002823245690351 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7121640133628538 1.7692745094706033 
16.00282324569035 5 5 8.0 9.0 8.0 8.0 7.0 0.04060913705583756 0.7121640133628538 1.7692745094706033 
17.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
18.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
19.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
20.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
21.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
22.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
23.00282324569035 5 5 8.0 9.0 7.0 8.0 7.0 0.04060913705583756 0.7115743978043219 1.767849525402198 
24.00282324569035 6 6 9.0 9.0 7.0 8.0 7.0 0.05583756345177665 0.61048412849659 0.6797534806574699 
25.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.08629441624365482 0.4903660640447425 0.4094854914747726 
26.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.15736040609137056 0.28145542608771723 0.3362265111705864 
27.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.22842639593908629 0.0949310311388419 0.2395941713603038 
28.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.3147208121827411 -0.07265405355439276 0.11105034743219631 
29.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.3604060913705584 -0.17397764109269082 0.06381807830076576 
30.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.39593908629441626 -0.20734438706142208 0.06429608281917025 
31.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.39593908629441626 -0.20734438706142208 0.06429608281917025 
32.00282324569035 6 6 9.0 9.0 6.0 8.0 7.0 0.4010152284263959 -0.21124185315450983 0.06595481657083238 
33.00282324569035 9 9 9.0 9.0 6.0 8.0 7.0 0.40609137055837563 -0.21963760000813476 0.06590135057932704 
34.00282324569035 9 9 9.0 9.0 6.0 8.0 7.0 0.4365482233502538 -0.23679990708335857 0.04575155779324032 
35.00282324569035 9 9 9.0 9.0 6.0 8.0 7.0 0.4720812182741117 -0.26674417836918196 0.013283990596679687 
36.00282324569035 9 8 9.0 9.0 6.0 8.0 7.0 0.5583756345177665 -0.3362714716519551 0.04152214250151143 
37.00282324569035 9 8 9.0 9.0 6.0 8.0 7.0 0.6040609137055838 -0.4014005137282515 0.02529159851919134 
38.00282324569035 9 8 9.0 9.0 6.0 8.0 7.0 0.6243654822335025 -0.42972090859384526 0.018071214247339425 
39.00282324569035 9 8 9.0 9.0 6.0 8.0 7.0 0.6192893401015228 -0.4366295290880271 0.02762401318135768 
40.00282324569035 9 8 9.0 9.0 6.0 8.0 7.0 0.6243654822335025 -0.43657635626839364 0.028480254362722654 
41.00282324569035 9 8 9.0 8.0 6.0 8.0 7.0 0.6243654822335025 -0.43918718751776775 0.02864608834079666 
42.00282324569035 9 8 9.0 8.0 6.0 8.0 7.0 0.6294416243654822 -0.444851136732869 0.027634343866622658 
43.00282324569035 9 8 9.0 8.0 6.0 8.0 7.0 0.6243654822335025 -0.4456835173426296 0.028582277771324067 
44.00282324569035 9 8 9.0 8.0 6.0 8.0 7.0 0.6294416243654822 -0.4513719909751071 0.025304437641616672 
45.00282324569035 9 8 9.0 8.0 6.0 8.0 7.0 0.6243654822335025 -0.4486881606370554 0.023478204759763123 
46.00282324569035 9 8 9.0 8.0 6.0 9.0 7.0 0.6243654822335025 -0.4492278681648363 0.020601324535906844 
47.00282324569035 9 8 9.0 8.0 6.0 9.0 7.0 0.6192893401015228 -0.44954541546217625 0.015986640985588586 
48.00282324569035 9 8 9.0 8.0 6.0 9.0 7.0 0.6243654822335025 -0.4496583268400481 0.016092498934789968 
49.00282324569035 10 9 9.0 8.0 6.0 9.0 7.0 0.6294416243654822 -0.44995210409167435 0.014041851222963116 
50.00282324569035 10 9 9.0 9.0 6.0 9.0 7.0 0.6598984771573604 -0.4157316103080938 0.01979489362323789 
51.00282324569035 10 9 9.0 9.0 6.0 9.0 7.0 0.700507614213198 -0.41460150117945926 0.016903549789016616 
52.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7208121827411168 -0.4421720567120214 0.01634919293887256 
53.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7766497461928934 -0.4423513421720099 0.0196394775125077 
54.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7868020304568528 -0.4208108808522324 0.023223253058454883 
55.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7817258883248731 -0.4071873635755087 0.03634741980489645 
56.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7868020304568528 -0.404535629962685 0.03762525795362087 
57.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7817258883248731 -0.38183965259211805 0.04961397207584464 
58.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7868020304568528 -0.3720072252535454 0.05859911721955492 
59.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7817258883248731 -0.3475465335940859 0.10299563824530851 
60.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7868020304568528 -0.29322545232109126 0.10978950050827137 
61.00282324569035 11 10 9.0 9.0 6.0 8.0 7.0 0.7868020304568528 -0.2822560705366141 0.12697222228850932 
62.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7868020304568528 -0.27193037817813187 0.10178187067844098 
63.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7817258883248731 -0.2496909258515739 0.11412069297786331 
64.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7868020304568528 -0.26017755276621546 0.11917277265805203 
65.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7817258883248731 -0.2571922146058083 0.0597362310348428 
66.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.766497461928934 -0.22362524722362875 0.03632134485931006 
67.00282324569035 11 10 9.0 9.0 6.0 9.0 7.0 0.7411167512690355 -0.21254776614893572 0.05270615848751659 
