#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:19+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015621578518070223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001562157851807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001562157851807 4 4 9.0 7.0 4.0 7.0 0.0 0.0 0.8458769193320624 2.053008963296337 
6.001562157851807 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
7.001562157851807 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
8.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
9.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
10.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
11.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
12.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
13.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
14.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
15.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
16.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
17.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
18.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
19.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
20.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
21.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
22.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
23.001562157851808 4 4 11.0 11.0 12.0 8.0 0.0 0.0 0.8151704528845665 1.761360665872579 
