#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:10+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8114027743399458 2.3821393664493717 
4.000031101774101 4 4 14.0 14.0 17.0 12.0 0.0 0.0 0.7636547789686906 2.000314551686644 
5.000031101774101 4 4 17.0 19.0 17.0 15.0 0.0 0.005 0.7416107467453804 2.0215063710846826 
6.000031101774101 4 4 17.0 19.0 17.0 15.0 0.0 0.0025 0.7454311369716884 2.0674521043924465 
7.000031101774101 4 4 15.0 19.0 17.0 16.0 0.0 0.0025 0.7456606870718752 2.0844750131727614 
8.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.0 0.7484125453860065 2.079883565432715 
9.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.0 0.7484038863150466 2.052664975923249 
10.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0025 0.7439366681690451 2.010597952153879 
11.000031101774102 4 4 15.0 18.0 18.0 16.0 0.0 0.0025 0.7457120853848972 1.961829638077895 
12.000031101774102 4 4 15.0 18.0 19.0 16.0 0.0 0.0025 0.7453704797609524 1.9655148105698625 
13.000031101774102 4 4 15.0 19.0 19.0 16.0 0.0 0.0 0.7455567409185997 1.9699268543232764 
14.000031101774102 4 4 15.0 18.0 19.0 16.0 0.0 0.0025 0.7455246453937622 1.950774526878044 
15.000031101774102 4 4 15.0 19.0 19.0 16.0 0.0 0.0 0.7461809628396696 1.932256566145271 
16.000031101774102 4 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.7461252432402882 1.9142521716988654 
17.000031101774102 4 4 15.0 19.0 18.0 17.0 0.0 0.0 0.7493268588450587 2.05481409963492 
18.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.005 0.7483773989703696 2.022630505340489 
19.000031101774102 4 4 15.0 20.0 17.0 17.0 0.0 0.0 0.749240098124793 1.9780806750007331 
20.000031101774102 4 4 14.0 20.0 17.0 17.0 0.0 0.0025 0.7488931636723758 1.960457418548501 
21.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.0025 0.7519013131204101 2.0792132686235663 
22.000031101774102 4 4 13.0 21.0 17.0 17.0 0.0 0.0 0.749848767851495 2.0290019865951225 
23.000031101774102 4 4 13.0 21.0 16.0 17.0 0.0 0.0025 0.749724777574231 2.0495899673090294 
24.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0 0.745003257453677 2.0149957750440675 
25.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0 0.744798345066754 1.9926343685194663 
26.000031101774102 4 4 14.0 21.0 16.0 17.0 0.0 0.0 0.7443906665445581 1.9706394365147555 
27.000031101774102 4 4 14.0 20.0 16.0 17.0 0.0 0.0075 0.739344259466873 1.933185682253812 
28.000031101774102 5 5 14.0 21.0 16.0 18.0 0.0 0.0075 0.6946393101407717 1.1027342159239057 
29.000031101774102 5 5 15.0 21.0 16.0 18.0 0.0 0.0075 0.6934460821690818 1.102054398645426 
30.000031101774102 5 5 15.0 21.0 15.0 18.0 0.0 0.0125 0.6928545695535673 1.1338109869842299 
31.000031101774102 5 5 15.0 21.0 15.0 19.0 0.0 0.015 0.6864879666590976 1.162197919667701 
32.0000311017741 5 5 15.0 20.0 15.0 18.0 0.0 0.0225 0.685833854334019 1.1778918909024159 
33.0000311017741 5 5 16.0 18.0 15.0 18.0 0.0 0.0275 0.6830569257188238 1.178095732035819 
34.0000311017741 5 5 16.0 18.0 16.0 18.0 0.0 0.0225 0.6853086252222732 1.1761963554173116 
35.0000311017741 5 5 17.0 18.0 16.0 18.0 0.0 0.02 0.6866162796977965 1.1863177025703069 
