#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8712810012662834 3.2781764022578983 
6.002074832367035 4 4 12.0 13.0 15.0 16.0 0.0 0.0 0.7589341224250495 1.6863262756505513 
7.002074832367032 4 4 30.0 30.0 32.0 27.0 0.0 0.01 0.6365204746243968 1.3831014851650796 
8.002074832367029 4 4 31.0 36.0 34.0 32.0 0.0 0.0275 0.6141779050832361 1.3085001026033287 
9.002074832367025 4 4 31.0 40.0 33.0 33.0 0.0 0.03 0.6091388496690274 1.3225172190185703 
10.002074832367022 4 4 31.0 39.0 33.0 32.0 0.0 0.0225 0.6108579810275111 1.3150393133761287 
11.002074832367018 4 4 32.0 39.0 34.0 31.0 0.0 0.025 0.6153158923443285 1.3222243905587527 
12.002074832367015 4 4 32.0 37.0 35.0 30.0 0.0 0.03 0.6122434307809298 1.3026095806339246 
13.002074832367011 4 4 30.0 36.0 37.0 30.0 0.0 0.0225 0.6128249893191651 1.2979458201248433 
14.002074832367008 5 5 31.0 20.0 38.0 29.0 0.0 0.02 0.5450069729447071 0.34639508673547914 
15.002074832367004 5 5 30.0 21.0 37.0 31.0 0.0 0.0175 0.584461365467396 0.4091656429661301 
16.002074832367 4 4 24.0 38.0 36.0 31.0 0.0 0.0175 0.6208071512746163 1.3243405436617313 
17.002074832367015 5 5 3.0 40.0 36.0 32.0 0.0 0.0125 0.6030473432415844 0.5251993100374318 
18.00207483236703 4 5 11.0 41.0 36.0 30.0 0.0 0.02 0.6315621245318498 1.405507170614113 
19.002074832367043 4 5 32.0 40.0 36.0 33.0 0.0 0.0175 0.6275740462848916 1.4120451139560215 
20.002074832367057 4 5 31.0 40.0 36.0 35.0 0.0 0.02 0.6210634873990089 1.3791972218010033 
21.00207483236707 4 5 31.0 38.0 37.0 36.0 0.0 0.02 0.6187957039081319 1.4130914462273074 
22.002074832367086 4 5 33.0 38.0 38.0 36.0 0.0 0.01 0.6192911604652073 1.4000908975554167 
23.0020748323671 4 4 31.0 36.0 38.0 36.0 0.0 0.0125 0.6211201683767932 1.400906124926197 
24.002074832367114 5 5 32.0 36.0 38.0 36.0 0.0 0.01 0.45735289517296096 0.25543396040465105 
25.00207483236713 5 5 24.0 35.0 38.0 36.0 0.0 0.0125 0.5886276716763805 0.47350920863250134 
26.002074832367143 4 4 25.0 34.0 35.0 36.0 0.0 0.0125 0.6288066052536954 1.2869946989374084 
27.002074832367157 4 4 28.0 36.0 35.0 36.0 0.0 0.0075 0.6296545585682217 1.3578033939397454 
28.00207483236717 4 4 35.0 35.0 34.0 36.0 0.0 0.01 0.6269847015674146 1.4175319493834082 
29.002074832367185 4 4 35.0 27.0 35.0 37.0 0.0 0.015 0.6227913847605875 1.3783849551501082 
30.0020748323672 5 5 35.0 13.0 37.0 38.0 0.0 0.0025 0.5919683508138296 0.4422521942440002 
31.002074832367214 4 4 35.0 21.0 37.0 36.0 0.0 0.005 0.6473122889188417 1.4023282551654779 
32.00207483236723 4 4 35.0 38.0 37.0 36.0 0.0 0.005 0.622528052644412 1.3925124558361466 
33.00207483236724 4 4 35.0 38.0 38.0 37.0 0.0 0.005 0.619398135133114 1.3665609246847192 
34.002074832367256 4 4 35.0 38.0 37.0 35.0 0.0 0.0125 0.6177644920946113 1.3648206157689926 
35.00207483236727 4 4 35.0 36.0 36.0 35.0 0.0 0.02 0.6150997218325052 1.3456267405812292 
36.002074832367285 4 4 34.0 37.0 35.0 33.0 0.0 0.0225 0.6174063620702921 1.3264378467432534 
37.0020748323673 4 4 34.0 36.0 35.0 34.0 0.0 0.0225 0.6111616045338405 1.288590006362628 
38.00207483236731 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6177961125676226 1.3749620908733624 
39.00207483236733 4 4 35.0 36.0 35.0 34.0 0.0 0.0075 0.6204161612244723 1.3607049207718231 
40.00207483236734 4 4 35.0 36.0 35.0 33.0 0.0 0.01 0.6225072799553123 1.3999426195886608 
41.002074832367356 4 4 35.0 34.0 35.0 33.0 0.0 0.0125 0.6218218829372634 1.3686089404231994 
42.00207483236737 4 4 35.0 34.0 34.0 33.0 0.0 0.0175 0.6172015921652477 1.3422076947471846 
43.002074832367384 4 4 37.0 34.0 35.0 33.0 0.0 0.015 0.6107930574506623 1.3566059469258596 
44.0020748323674 4 4 36.0 35.0 37.0 36.0 0.0 0.01 0.6082003057235178 1.374288721192501 
45.00207483236741 4 4 38.0 34.0 35.0 35.0 0.0 0.015 0.6047740119112345 1.373121235269434 
46.00207483236743 4 4 37.0 35.0 26.0 36.0 0.0 0.01 0.6023010756683822 1.358128962192005 
47.00207483236744 4 4 37.0 35.0 7.0 37.0 0.0 0.0075 0.6287572280398721 1.3417292644622387 
48.002074832367455 3 3 35.0 34.0 0.0 39.0 0.0 0.0125 0.6289336747740538 1.3645416910495163 
49.00207483236747 3 3 35.0 33.0 0.0 38.0 0.0 0.0125 0.6295763550327905 1.3591761690312212 
50.002074832367484 3 3 36.0 33.0 0.0 37.0 0.0 0.0075 0.6335356036232015 1.322814813069993 
51.0020748323675 4 4 35.0 33.0 4.0 36.0 0.0 0.0125 0.6041647719093179 1.2822569002537048 
52.00207483236751 4 4 34.0 34.0 10.0 37.0 0.0 0.0125 0.6174579918590706 1.358063825646579 
53.002074832367526 4 4 34.0 34.0 31.0 37.0 0.0 0.02 0.6034717702610126 1.323033247343863 
54.00207483236754 4 4 34.0 33.0 33.0 36.0 0.0 0.01 0.6056973913562373 1.3342598637437395 
55.002074832367555 4 4 32.0 33.0 36.0 35.0 0.0 0.02 0.5982346071188468 1.3148020373004845 
56.00207483236757 4 4 34.0 32.0 35.0 36.0 0.0 0.0125 0.5999415641541215 1.342101399315428 
57.00207483236758 4 4 34.0 32.0 33.0 35.0 0.0 0.015 0.5948278918854736 1.3207869163582509 
