#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:43+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 5 5 5.0 4.0 14.0 18.0 7.0 0.01 0.6699477562460415 1.0680479658846183 
6.000260272343241 5 5 26.0 23.0 25.0 27.0 39.0 0.0825 0.15778435633255747 0.12200063468248523 
7.000260272343241 5 5 26.0 23.0 25.0 27.0 39.0 0.1 -0.014745043556281253 0.0434073756146804 
8.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.023914532032901913 0.009769260481374165 
9.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
10.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
11.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
12.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
13.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
14.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
15.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02954585223259225 0.0023595513171916055 
16.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.029593966064074585 0.0023595513171916055 
17.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.02754277887564967 0.0023595513171916055 
18.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.025004813251402726 0.004321174856803114 
19.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.01618646677324089 0.014234359100172674 
20.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.0077089213370689375 0.021103920444324797 
21.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.012738414235056315 0.02546714600423011 
22.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.012472451893183065 0.03092886395071706 
23.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.01271166121834124 0.028511164269817982 
24.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.013525656845995283 0.01731869680882353 
25.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.013134396675893185 0.01973791423383042 
26.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.011042501625794628 0.013988554783443005 
27.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.007848672557538405 0.010031348342149178 
28.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.003765250164008209 0.026246596781515828 
29.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.0023874669628903265 0.015894254550995794 
30.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 0.004766305978518216 0.00796591255190992 
31.00026027234324 5 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.08707049296425513 0.0076388975618191315 
32.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 0.010170315961677601 0.010996007845910368 
33.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.0033284984726926372 0.011240880974701621 
34.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.00821008046357639 0.022632725127565544 
35.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.021911538300133513 0.012590220083823284 
36.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.032371763226266774 0.013825246102606908 
37.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.04084286905197048 0.007888024058765061 
38.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.053863803650454053 0.010806502639550996 
39.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.058683013983947464 0.010806502639550996 
40.00026027234324 4 5 26.0 23.0 25.0 27.0 39.0 0.105 -0.06587452900502627 0.010806502639550996 
41.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06614719925185708 0.010806502639550996 
42.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06614719925185708 0.010806502639550996 
43.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06614719925185708 0.010806502639550996 
44.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06614719925185708 0.010806502639550996 
45.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
46.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
47.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
48.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
49.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
50.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
51.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
52.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
53.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
54.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
55.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
56.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
57.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
58.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
59.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
60.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
61.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
62.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
63.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
64.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
65.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
66.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
67.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
68.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
69.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
70.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
71.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
72.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
73.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
74.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
75.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
76.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
77.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
78.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
79.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
80.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
81.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
82.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
83.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
84.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
85.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
86.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
87.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
88.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
89.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
90.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
91.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
92.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
93.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
94.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
95.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
96.00026027234324 3 5 26.0 23.0 25.0 27.0 39.0 0.105 0.06640916006523981 0.010088488587840973 
