#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 0.0 6.0 1.0 4.0 1.0 0.0 0.7119064274779042 1.8050910167558134 
4.001133733261245 5 5 5.0 13.0 5.0 10.0 7.0 0.0 0.6635990926748306 0.9924876159898506 
5.001133733261245 5 5 7.0 20.0 12.0 16.0 10.0 0.0 0.47841715377809907 0.6915568885377108 
6.001133733261245 5 5 12.0 25.0 20.0 22.0 20.0 0.01775147928994083 0.40827982951093755 0.5739701926974081 
7.001133733261245 5 5 15.0 27.0 23.0 24.0 23.0 0.07100591715976332 0.295023377480787 0.400974475317509 
8.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.08875739644970414 0.18139298422164027 0.2932939649605717 
9.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.09467455621301775 0.07311774357977431 0.20843372767111953 
10.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.09467455621301775 -0.006016601049326003 0.16051869199089513 
11.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.09467455621301775 -0.06092915331824762 0.13268054800507167 
12.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10059171597633136 -0.09059034342882792 0.0985162235315466 
13.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10059171597633136 -0.10773626110196656 0.06880631729709967 
14.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10059171597633136 -0.11036221910538524 0.05706259147729801 
15.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10650887573964497 -0.10749866532691027 0.033712194315146084 
16.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10650887573964497 -0.09771585478150792 0.01858901101971074 
17.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10650887573964497 -0.08556314662597357 0.010188426757687124 
18.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10650887573964497 -0.06996389805793551 0.006467170593892355 
19.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10650887573964497 -0.05768615822399806 0.0020733610716338335 
20.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10650887573964497 -0.04380405870477055 0.0020733610716338335 
21.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.10650887573964497 -0.03099492674500396 0.0020733610716338335 
22.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.11242603550295859 -0.019255538217894733 0.0020733610716338335 
23.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.11242603550295859 -0.01482232809531285 0.0012881816703622692 
24.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.11834319526627218 -0.01311083260291805 0.0012881816703622692 
25.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.11834319526627218 -0.010318581335174885 0.0012881816703622692 
26.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.11834319526627218 -0.008799417761160631 0.0012881816703622692 
27.001133733261245 5 5 18.0 27.0 23.0 24.0 26.0 0.11834319526627218 -0.008799417761160631 0.0012881816703622692 
