#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:17+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8220390324505958 2.499341140783015 
8.000263635323181 4 4 21.0 19.0 12.0 13.0 0.0 0.0 0.7452832587156153 1.4376839661577492 
9.000263635323178 4 4 30.0 30.0 18.0 23.0 0.0 0.01 0.6645763801559295 1.2618566152550241 
10.000263635323174 4 4 31.0 32.0 27.0 31.0 0.0 0.0225 0.6216091258662363 1.1813906270004424 
11.00026363532317 4 4 30.0 33.0 35.0 31.0 0.0 0.04 0.5936283984582994 1.2169219859942026 
12.000263635323167 5 5 30.0 31.0 37.0 30.0 0.0 0.0625 0.37919686744257064 0.18592506313143706 
13.000263635323163 5 5 30.0 20.0 37.0 31.0 0.0 0.07 0.34264275562725727 0.22372578474809174 
14.00026363532316 5 5 32.0 2.0 38.0 32.0 0.0 0.06 0.2469299061589169 0.22600219404348887 
15.000263635323156 4 4 33.0 3.0 38.0 33.0 0.0 0.085 0.21134286110744585 0.18512518910883924 
16.000263635323154 4 4 34.0 9.0 36.0 33.0 0.0 0.1025 0.164921383693097 0.14633268364990556 
17.00026363532317 4 4 34.0 16.0 36.0 32.0 0.0 0.14 0.11599902241376764 0.12312913370220822 
18.000263635323183 5 5 34.0 22.0 36.0 31.0 0.0 0.1725 -0.015394373113847684 0.11016262359307522 
19.000263635323197 5 5 35.0 28.0 35.0 31.0 0.0 0.1925 -0.04297012792607296 0.09069555803902671 
20.00026363532321 5 5 35.0 31.0 35.0 31.0 0.0 0.205 -0.048481612953812966 0.08288497138574648 
21.000263635323225 5 5 34.0 30.0 36.0 31.0 0.0 0.235 -0.07375737076927943 0.05009641738461652 
22.00026363532324 5 5 34.0 29.0 36.0 31.0 0.0 0.255 -0.09899621127362777 0.03157089559239604 
23.000263635323254 5 5 33.0 30.0 36.0 31.0 0.0 0.29 -0.12106429542286032 0.024960661547688452 
24.000263635323268 5 5 35.0 32.0 35.0 32.0 0.0 0.2925 -0.13629031003235215 0.03309964349591107 
25.000263635323282 5 5 35.0 32.0 36.0 31.0 0.0 0.295 -0.15111723997293877 0.029229061142144953 
26.000263635323297 5 5 35.0 31.0 35.0 30.0 0.0 0.3 -0.16544815874856958 0.041173412790824176 
27.00026363532331 5 5 35.0 31.0 35.0 31.0 0.0 0.29 -0.22564669860304243 0.0494051905421326 
28.000263635323325 5 5 36.0 31.0 33.0 33.0 0.0 0.3 -0.24645578523027883 0.046095753390310155 
29.00026363532334 5 5 34.0 31.0 33.0 35.0 0.0 0.31 -0.23359612551102657 0.03576518432922558 
30.000263635323353 5 5 33.0 29.0 33.0 35.0 0.0 0.3175 -0.20837273090239813 0.049295257289976385 
31.000263635323368 5 5 33.0 31.0 32.0 36.0 0.0 0.2925 -0.19073622449009142 0.05761330239909175 
32.00026363532338 5 5 33.0 33.0 32.0 34.0 0.0 0.27 -0.18707580508459976 0.05052524277159363 
33.00026363532339 5 5 32.0 32.0 32.0 35.0 0.0 0.25 -0.1840671368404901 0.03586876736203827 
34.00026363532341 6 6 31.0 31.0 33.0 35.0 0.0 0.255 -0.23839779576135342 0.03111955942399791 
35.00026363532342 6 6 32.0 31.0 33.0 33.0 0.0 0.23 -0.23988223770096645 0.04273608351152867 
36.000263635323435 7 7 32.0 35.0 33.0 33.0 0.0 0.2125 -0.26555220374275956 0.03486386465811646 
37.00026363532345 7 7 33.0 34.0 33.0 33.0 0.0 0.2 -0.23523548460492122 0.054502722835115494 
38.00026363532346 7 7 34.0 30.0 34.0 33.0 0.0 0.1825 -0.19204432716910794 0.11861387530143482 
39.00026363532348 7 7 33.0 31.0 33.0 34.0 0.0 0.155 -0.16138763811780396 0.1653309510212289 
40.00026363532349 7 7 33.0 30.0 33.0 36.0 0.0 0.145 -0.14326689581631463 0.1772849564991734 
41.000263635323506 7 7 34.0 29.0 35.0 36.0 0.0 0.12 -0.14069301679570623 0.11969474539954864 
42.00026363532352 7 7 34.0 27.0 32.0 35.0 0.0 0.115 -0.16431504042361073 0.14288470293612998 
43.000263635323535 7 7 36.0 26.0 33.0 36.0 0.0 0.1 -0.19409187833515484 0.11175837288533937 
44.00026363532355 7 7 35.0 25.0 32.0 34.0 0.0 0.1025 -0.21774770290084092 0.18911659542046746 
45.00026363532356 5 5 34.0 26.0 31.0 34.0 0.0 0.0875 -0.14055813050966467 0.19702245151187522 
46.00026363532358 5 5 33.0 24.0 28.0 32.0 0.0 0.095 -0.17439955155868817 0.18895378046660724 
47.00026363532359 4 4 33.0 28.0 29.0 32.0 0.0 0.1075 -0.0429973764158372 0.2013509462732458 
48.000263635323606 5 5 31.0 30.0 32.0 32.0 0.0 0.0975 -0.17402433846225646 0.21262476569744002 
49.00026363532362 5 5 32.0 30.0 31.0 32.0 0.0 0.1 -0.19967700913352157 0.2043268219345662 
