#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 6.0 3.0 3.0 9.0 0.0 0.0 0.8252916626735134 2.042015140499015 
6.000163596192132 4 4 18.0 12.0 16.0 20.0 0.0 0.0025 0.7430501744702243 1.9579834374965777 
7.000163596192128 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7402799314895863 1.96988699913963 
8.000163596192126 4 4 20.0 14.0 17.0 19.0 0.0 0.0075 0.736203785987147 1.9860922717823244 
9.000163596192122 4 4 19.0 15.0 17.0 19.0 0.0 0.0075 0.7331304600875261 1.945918965057712 
10.000163596192118 4 4 19.0 15.0 17.0 19.0 0.0 0.005 0.7345191725715245 1.9571140934267073 
11.000163596192115 4 4 19.0 15.0 17.0 18.0 0.0 0.0075 0.7332958370151942 1.9546322786510462 
12.000163596192111 4 4 19.0 15.0 18.0 17.0 0.0 0.005 0.7352719284769776 1.891086567406873 
13.000163596192108 4 4 18.0 14.0 19.0 17.0 0.0 0.01 0.7369926100878454 1.9277510731761904 
14.000163596192104 4 4 20.0 14.0 19.0 19.0 0.0 0.0025 0.7382276960129894 2.0162665282981496 
