#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:29+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519182140496117 3.126344970932132 
6.000026027234319 3 3 11.0 12.0 15.0 0.0 0.0 0.0 0.7933348475062351 2.0189891872966705 
7.000026027234315 3 3 14.0 16.0 15.0 0.0 0.0 0.0075 0.7639530620227136 2.0326559274261444 
8.000026027234313 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7747244650145418 2.0596488464865383 
9.000026027234309 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7758938801893982 2.0717337807691107 
10.000026027234306 4 4 13.0 17.0 15.0 3.0 0.0 0.0 0.7749950133756208 1.9242425914458905 
11.000026027234302 4 4 13.0 16.0 15.0 12.0 0.0 0.005 0.7677255808664171 1.9586457146838643 
12.000026027234298 4 4 14.0 17.0 15.0 13.0 0.0 0.0 0.7585554391496262 2.060286369211135 
13.000026027234295 4 4 14.0 17.0 15.0 15.0 0.0 0.0 0.7599057872789959 2.0957948907938997 
14.000026027234291 4 4 15.0 17.0 15.0 16.0 0.0 0.0025 0.7501464623935364 1.9130391595458052 
15.000026027234288 4 4 15.0 17.0 15.0 11.0 0.0 0.0025 0.7639944996317026 2.0675712751081594 
16.000026027234284 3 3 15.0 16.0 16.0 0.0 0.0 0.005 0.7624591162418565 1.9531362144483597 
17.0000260272343 3 3 15.0 17.0 16.0 0.0 0.0 0.0025 0.7585288146613749 1.9267878227961905 
18.000026027234313 3 3 15.0 17.0 17.0 0.0 0.0 0.0025 0.7576310826248144 1.9604564213288995 
19.000026027234327 3 3 15.0 18.0 19.0 0.0 0.0 0.0025 0.7571597638225916 1.9914821354482521 
20.00002602723434 4 4 15.0 19.0 20.0 7.0 0.0 0.0 0.7539640184598294 1.9770807108982438 
21.000026027234355 4 4 15.0 19.0 20.0 17.0 0.0 0.0 0.7506126640392865 1.9338493396557563 
22.00002602723437 5 5 15.0 18.0 20.0 19.0 0.0 0.0075 0.7417947539808306 1.8854579569336902 
23.000026027234384 5 5 15.0 17.0 19.0 18.0 0.0 0.0125 0.7419424443612673 1.8811434795357245 
24.000026027234398 5 5 16.0 17.0 21.0 18.0 0.0 0.01 0.7333273425098351 1.8181646984521174 
25.000026027234412 4 4 17.0 18.0 21.0 18.0 0.0 0.0025 0.736418564434416 2.0277953215429867 
