#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 12.0 9.0 3.0 0.0 0.0 0.8151764836139755 2.483045901388079 
8.000063451298594 4 4 16.0 25.0 17.0 9.0 0.0 0.0025 0.7180299134412128 1.4704290720487256 
9.00006345129859 4 4 34.0 31.0 31.0 23.0 0.0 0.02 0.6320637392173316 1.3380163147802322 
10.000063451298587 4 4 34.0 32.0 30.0 32.0 0.0 0.0375 0.6134227104920844 1.3272373146762697 
11.000063451298583 4 4 25.0 34.0 30.0 35.0 0.0 0.02 0.6022457646999424 1.2807254839696747 
12.00006345129858 4 4 4.0 35.0 31.0 36.0 0.0 0.01 0.5901835387634207 1.057700444131981 
13.000063451298576 4 4 1.0 36.0 32.0 36.0 0.0 0.0075 0.5934198007123632 1.1860358565833315 
14.000063451298573 4 4 11.0 35.0 34.0 36.0 0.0 0.01 0.6249634474095588 1.28830157903875 
15.000063451298569 4 4 23.0 35.0 34.0 37.0 0.0 0.0075 0.6221479963009519 1.2976817982100293 
16.000063451298566 4 4 29.0 35.0 33.0 35.0 0.0 0.015 0.6126526131714112 1.3106334799975732 
17.00006345129858 4 4 31.0 34.0 34.0 35.0 0.0 0.02 0.6082739550432182 1.2786052418906908 
