#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 5 5 2.0 1.0 1.0 3.0 2.0 0.0 0.9069068678977635 4.369079472570348 
6.002823245690351 5 5 4.0 3.0 3.0 3.0 3.0 0.01015228426395939 0.854801304549654 3.421792383693386 
7.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
8.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
9.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
10.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
11.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
12.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
13.002823245690351 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8478112470827514 3.3437748859177185 
14.002823245690351 6 6 4.0 4.0 3.0 3.0 3.0 0.05583756345177665 0.7536128079739765 1.0136426813120312 
15.002823245690351 6 6 4.0 4.0 3.0 3.0 3.0 0.14720812182741116 0.45448778242526205 0.4746429262026047 
16.00282324569035 6 6 4.0 4.0 3.0 3.0 3.0 0.27411167512690354 0.08789936577423794 0.2316227487449358 
17.00282324569035 6 6 4.0 4.0 3.0 3.0 3.0 0.39593908629441626 -0.09271171462804328 0.20172556535323255 
18.00282324569035 6 6 4.0 4.0 3.0 3.0 3.0 0.4416243654822335 -0.13439124109748327 0.183158095976462 
19.00282324569035 6 6 4.0 4.0 3.0 3.0 3.0 0.5025380710659898 -0.18556461136785637 0.14195356107835597 
20.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5126903553299492 -0.1889820051599017 0.13999876652568663 
21.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5126903553299492 -0.19249131336259012 0.14301751601921178 
22.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.19755262961996378 0.1414525528438095 
23.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.19755262961996378 0.1414525528438095 
24.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5228426395939086 -0.19821218297040455 0.1401136034074731 
25.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.19664207619674912 0.14074537002884877 
26.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.19664207619674912 0.14074537002884877 
27.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5126903553299492 -0.1919988610948842 0.14106688033891418 
28.00282324569035 6 6 4.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.191902982165471 0.14180830670126676 
29.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.19963193317175149 0.14180830670126676 
30.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5228426395939086 -0.2012078002356751 0.14109974458587532 
31.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5228426395939086 -0.2012078002356751 0.14109974458587532 
32.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5279187817258884 -0.2045925421121013 0.1392961124413487 
33.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5228426395939086 -0.20237452529573383 0.13852849729026456 
34.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5228426395939086 -0.20237452529573383 0.13852849729026456 
35.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.20136802769841627 0.13995914797264394 
36.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.20136802769841627 0.13995914797264394 
37.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5177664974619289 -0.20136802769841627 0.13995914797264394 
38.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5228426395939086 -0.20185427940072215 0.13987300317429152 
39.00282324569035 6 6 3.0 5.0 3.0 3.0 3.0 0.5228426395939086 -0.20185427940072215 0.13987300317429152 
40.00282324569035 6 6 3.0 5.0 3.0 3.0 4.0 0.5228426395939086 -0.19359183225778387 0.13987300317429152 
41.00282324569035 6 6 3.0 4.0 3.0 3.0 4.0 0.5228426395939086 -0.20348979403120138 0.1334296563057593 
42.00282324569035 6 6 3.0 4.0 3.0 3.0 4.0 0.5228426395939086 -0.20348979403120138 0.1334296563057593 
43.00282324569035 6 6 3.0 4.0 3.0 3.0 4.0 0.5177664974619289 -0.20345740535863444 0.13350878840028543 
44.00282324569035 6 6 3.0 4.0 3.0 3.0 4.0 0.5177664974619289 -0.20345740535863444 0.13350878840028543 
45.00282324569035 6 6 3.0 4.0 3.0 3.0 4.0 0.5177664974619289 -0.20345740535863444 0.13350878840028543 
46.00282324569035 6 6 3.0 4.0 3.0 3.0 4.0 0.5177664974619289 -0.20345740535863444 0.13350878840028543 
47.00282324569035 7 7 3.0 4.0 3.0 3.0 4.0 0.5279187817258884 -0.2134983903613552 0.10836874730774414 
48.00282324569035 7 7 3.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.20730703730099448 0.09953997689453994 
49.00282324569035 7 7 3.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.20522717256709178 0.09953997689453994 
50.00282324569035 7 7 3.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.20522717256709178 0.09953997689453994 
51.00282324569035 7 7 3.0 4.0 3.0 3.0 4.0 0.5380710659898477 -0.20522717256709178 0.09953997689453994 
52.00282324569035 7 7 3.0 4.0 3.0 3.0 4.0 0.5431472081218274 -0.19935557651593497 0.09953997689453994 
53.00282324569035 7 7 3.0 3.0 3.0 3.0 4.0 0.5380710659898477 -0.20671642883034122 0.1032881494171577 
54.00282324569035 7 7 3.0 2.0 3.0 3.0 4.0 0.5380710659898477 -0.22162303657227211 0.10296214464974147 
55.00282324569035 6 6 3.0 0.0 3.0 3.0 4.0 0.5380710659898477 -0.19827371918092204 0.1433708092162337 
56.00282324569035 6 6 3.0 0.0 3.0 3.0 4.0 0.5431472081218274 -0.20047653132883395 0.14391058709281074 
57.00282324569035 6 6 3.0 0.0 3.0 3.0 4.0 0.5380710659898477 -0.19830931405487856 0.14586316958051376 
58.00282324569035 7 7 3.0 2.0 3.0 3.0 4.0 0.5228426395939086 -0.2064640707228143 0.09750618063800823 
59.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.467005076142132 -0.13740820606815343 0.10349777356930266 
60.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.4720812182741117 -0.14470953117886579 0.10105562321895317 
61.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.467005076142132 -0.14969089139989478 0.10105562321895317 
62.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.467005076142132 -0.14969089139989478 0.10105562321895317 
63.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.467005076142132 -0.14969089139989478 0.10105562321895317 
64.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.4720812182741117 -0.15613713174273822 0.10105562321895317 
65.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.467005076142132 -0.16108053574981387 0.11112345300782824 
66.00282324569035 7 7 3.0 5.0 3.0 3.0 4.0 0.4720812182741117 -0.16095013368508662 0.11112345300782824 
