#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:30+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9170620415964466 4.519028250139852 
8.000161695834775 4 4 6.0 8.0 7.0 6.0 0.0 0.005 0.8509316634801656 3.400462297657711 
9.000161695834771 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8539500054711124 3.303478716330565 
10.000161695834768 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8536762695386251 3.2114582811739814 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8531654203556299 3.124177482061585 
12.00016169583476 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8522080392284705 3.040429326500629 
13.000161695834757 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8447664756224058 2.9981702690761787 
14.000161695834754 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.851176000239068 3.11503247020588 
15.00016169583475 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8497678007212516 3.1303211982649546 
16.00016169583475 4 4 7.0 7.0 7.0 5.0 0.0 0.01 0.8496180646662402 3.11066916995862 
17.000161695834763 4 4 8.0 7.0 7.0 5.0 0.0 0.01 0.8451616163013173 2.948748919189091 
18.000161695834777 4 4 7.0 7.0 7.0 5.0 0.0 0.005 0.8513195707848549 2.976587305047621 
19.00016169583479 4 4 7.0 7.0 8.0 5.0 0.0 0.0025 0.8516113923456097 3.001862431579649 
20.000161695834805 4 4 7.0 7.0 7.0 5.0 0.0 0.005 0.8516904659945489 2.9912635556558755 
21.00016169583482 4 4 7.0 7.0 7.0 4.0 0.0 0.005 0.8559868354939032 3.0933045218996416 
22.000161695834834 4 4 8.0 7.0 7.0 4.0 0.0 0.005 0.8486389036879046 2.9876889173702468 
23.000161695834848 4 4 8.0 8.0 8.0 3.0 0.0 0.0025 0.8461854649711046 3.1288310227296976 
24.000161695834862 4 4 8.0 8.0 7.0 3.0 0.0 0.0075 0.8430276129544417 2.8997941332126214 
25.000161695834876 4 4 8.0 8.0 8.0 3.0 0.0 0.0025 0.8478413319613519 2.885209090887613 
26.00016169583489 4 4 8.0 8.0 7.0 3.0 0.0 0.005 0.8527949357552849 3.165238055422852 
27.000161695834905 4 4 8.0 8.0 7.0 3.0 0.0 0.0025 0.8565517081601841 3.1827297538249315 
28.00016169583492 4 4 9.0 9.0 7.0 3.0 0.0 0.0025 0.8520050522324719 3.0566924751971274 
29.000161695834933 4 4 9.0 9.0 7.0 3.0 0.0 0.0025 0.8526938082090019 3.041912765233963 
30.000161695834947 4 4 9.0 8.0 7.0 3.0 0.0 0.0025 0.8566585707018435 3.0397624816487956 
31.00016169583496 4 4 9.0 7.0 6.0 3.0 0.0 0.0125 0.8468011491055969 2.984735196146471 
32.000161695834976 4 4 9.0 7.0 7.0 4.0 0.0 0.005 0.8524998819739386 3.0348434900510575 
33.00016169583499 4 4 9.0 6.0 7.0 5.0 0.0 0.0075 0.8481087412685476 3.000525961608116 
34.000161695835004 4 4 9.0 6.0 8.0 5.0 0.0 0.0025 0.8581818133071586 3.005451262787313 
35.00016169583502 4 4 9.0 6.0 8.0 5.0 0.0 0.005 0.8560118217775161 3.0560109475656465 
36.00016169583503 4 4 9.0 6.0 9.0 5.0 0.0 0.0 0.8672264609103618 3.2450724407232596 
