#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:42+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 5 5 5.0 1.0 2.0 4.0 5.0 0.01015228426395939 0.7877178933481199 1.583421372323582 
8.005200674402069 5 5 8.0 7.0 8.0 9.0 8.0 0.030456852791878174 0.7320790469143368 1.759084275827249 
9.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
10.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
11.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
12.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7237376150406956 1.7546556656425818 
13.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
14.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
15.005200674402069 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
16.00520067440207 5 5 7.0 8.0 8.0 9.0 8.0 0.04060913705583756 0.7217017604662618 1.7546556656425818 
17.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
18.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
19.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
20.00520067440207 5 5 7.0 8.0 8.0 8.0 8.0 0.04060913705583756 0.7233036205646871 1.7843571317153963 
21.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.04568527918781726 0.4893268575776273 0.25743862998321204 
22.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4023339182403584 0.0470439850665156 
23.00520067440207 7 7 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.40676520457253085 0.06677941236264552 
24.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
25.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
26.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
27.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
28.00520067440207 6 6 7.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.4566252584188827 0.06677941236264552 
29.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.12690355329949238 0.38738983933367527 0.05521184373610699 
30.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.3147208121827411 0.17218738566923977 0.02748568861342783 
31.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.4619289340101523 -0.031925642122896364 0.018020523846542895 
32.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.6598984771573604 -0.22703919008639503 0.013977198753087283 
33.00520067440207 8 8 7.0 7.0 8.0 8.0 8.0 0.7360406091370558 -0.31081553092944636 0.012840141565561755 
34.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.7766497461928934 -0.3496986964232041 0.01265977543831398 
35.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.7868020304568528 -0.3580474251711733 0.01265977543831398 
36.00520067440207 8 8 7.0 8.0 8.0 8.0 8.0 0.7918781725888325 -0.34013347480357986 0.012632550600417005 
37.00520067440207 8 8 6.0 8.0 8.0 8.0 8.0 0.7918781725888325 -0.32468354233676516 0.00916179469774908 
38.00520067440207 8 8 6.0 8.0 8.0 8.0 8.0 0.7868020304568528 -0.3019826868262477 0.0 
39.00520067440207 8 8 6.0 8.0 8.0 8.0 8.0 0.7766497461928934 -0.27382978663309776 0.0 
40.00520067440207 8 8 6.0 8.0 8.0 9.0 8.0 0.7766497461928934 -0.25559658114691874 0.0 
41.00520067440207 7 7 6.0 8.0 8.0 9.0 8.0 0.7715736040609137 -0.24410058466044726 0.0 
42.00520067440207 7 7 6.0 8.0 8.0 9.0 8.0 0.7766497461928934 -0.24695786800816286 0.0 
43.00520067440207 7 7 6.0 8.0 8.0 9.0 8.0 0.7715736040609137 -0.24642982499971544 0.0 
44.00520067440207 9 9 6.0 8.0 8.0 9.0 8.0 0.7817258883248731 -0.27238459524129194 0.0 
45.00520067440207 9 9 6.0 8.0 8.0 9.0 8.0 0.7766497461928934 -0.22607035766168354 0.0 
46.00520067440207 9 9 6.0 8.0 8.0 9.0 8.0 0.7817258883248731 -0.21492321873644643 0.0 
47.00520067440207 9 9 6.0 8.0 8.0 9.0 8.0 0.7766497461928934 -0.23162910439130374 0.039347920199333836 
