#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 3.0 5.0 5.0 3.0 0.0 0.005 0.8724323142660224 3.5910954310931213 
8.000063451298594 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8386807908528274 3.031853048812475 
9.00006345129859 4 4 8.0 6.0 8.0 7.0 0.0 0.01 0.8324503110981573 2.953744386371548 
10.000063451298587 4 4 3.0 5.0 8.0 9.0 0.0 0.0075 0.8362157672914826 3.045289637194612 
11.000063451298583 4 4 1.0 5.0 7.0 8.0 0.0 0.005 0.8478248482097048 2.936609306007565 
12.00006345129858 3 3 0.0 5.0 7.0 8.0 0.0 0.0075 0.8467337915264371 3.005636066219597 
13.000063451298576 3 3 0.0 6.0 7.0 9.0 0.0 0.0 0.8497505781847497 3.3698141213993495 
14.000063451298573 4 4 7.0 6.0 7.0 9.0 0.0 0.005 0.8567877664206511 3.422416944583281 
15.000063451298569 4 4 9.0 6.0 7.0 10.0 0.0 0.005 0.8387399234632454 2.901509330327597 
16.000063451298566 4 4 7.0 6.0 7.0 9.0 0.0 0.0075 0.8369675959567244 3.0861323491314305 
17.00006345129858 4 4 8.0 6.0 6.0 8.0 0.0 0.0125 0.8366610078554592 3.0375928931072176 
