#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 4.0 0.0 1.0 4.0 0.0 0.0025 0.836568464156669 2.043449343915407 
8.000342699545953 3 3 17.0 0.0 20.0 18.0 0.0 0.005 0.7489044640793794 1.9750894364150042 
9.00034269954595 3 3 17.0 0.0 18.0 18.0 0.0 0.0075 0.7515772459527962 1.9503920377457395 
10.000342699545946 2 2 16.0 0.0 0.0 18.0 0.0 0.0075 0.7801449046111079 2.1303608638799907 
11.000342699545943 2 2 15.0 0.0 0.0 17.0 0.0 0.0125 0.7793692980672264 2.2614188469421803 
12.00034269954594 2 2 14.0 0.0 0.0 17.0 0.0 0.01 0.7818222965952509 2.224183159450938 
13.000342699545936 3 3 14.0 12.0 0.0 17.0 0.0 0.01 0.7609530517714718 2.025836411989717 
14.000342699545932 3 3 13.0 19.0 0.0 18.0 0.0 0.0225 0.7524263488220249 1.9416055580700908 
15.000342699545929 4 4 13.0 18.0 2.0 19.0 0.0 0.02 0.7336572319777585 1.8204929187102024 
16.000342699545925 4 4 15.0 17.0 20.0 19.0 0.0 0.015 0.732420503150279 1.878313377909845 
17.00034269954594 4 4 16.0 15.0 20.0 17.0 0.0 0.015 0.7265648348881987 1.8718847088381743 
18.000342699545953 4 4 16.0 5.0 19.0 12.0 0.0 0.005 0.7450024934786115 1.9479998141268056 
19.000342699545968 3 3 15.0 0.0 18.0 1.0 0.0 0.01 0.7247466524590197 1.7212208343597615 
20.000342699545982 2 2 15.0 0.0 18.0 0.0 0.0 0.0075 0.8179844808234251 2.786162253484082 
21.000342699545996 2 2 14.0 0.0 19.0 0.0 0.0 0.0025 0.8223992581646333 2.8168991603179303 
22.00034269954601 2 2 1.0 0.0 20.0 0.0 0.0 0.0 0.8369495989281637 2.9452253231055274 
23.000342699546025 2 2 0.0 0.0 20.0 10.0 0.0 0.0 0.7623576236297223 2.0077982426731684 
24.00034269954604 2 2 0.0 0.0 20.0 14.0 0.0 0.0 0.7677167914999561 2.0627837863267753 
25.000342699546053 3 3 2.0 0.0 21.0 6.0 0.0 0.0 0.7592941519197497 2.0461389547882827 
26.000342699546067 2 2 16.0 0.0 22.0 0.0 0.0 0.0 0.8256227699386612 2.8944073353456394 
27.00034269954608 2 2 19.0 0.0 21.0 0.0 0.0 0.0025 0.8195798921348901 2.901048385948328 
28.000342699546096 3 3 21.0 3.0 21.0 0.0 0.0 0.0 0.7727162581321613 2.226347180000263 
29.00034269954611 3 3 22.0 15.0 21.0 0.0 0.0 0.0 0.7503090842782774 2.067043735521154 
30.000342699546124 3 3 21.0 15.0 20.0 0.0 0.0 0.0025 0.7523341505416253 1.984238274628419 
31.000342699546138 3 3 22.0 17.0 22.0 0.0 0.0 0.0 0.7421465254924859 1.9585850850648676 
32.00034269954615 3 3 23.0 17.0 21.0 0.0 0.0 0.0025 0.7409699817145651 1.9822630670832746 
33.00034269954617 3 3 22.0 17.0 21.0 0.0 0.0 0.005 0.7408711523006238 1.9976454288384478 
34.00034269954618 3 3 22.0 17.0 19.0 0.0 0.0 0.0075 0.7422867251196019 1.9446288036645845 
35.000342699546195 3 3 22.0 17.0 19.0 0.0 0.0 0.0 0.747007033677374 1.9822855442809435 
36.00034269954621 3 3 22.0 16.0 18.0 0.0 0.0 0.0025 0.7518172981606359 1.9712371706604683 
37.00034269954622 3 3 22.0 16.0 18.0 0.0 0.0 0.0 0.756931128203168 2.0139160695318 
38.00034269954624 3 3 23.0 16.0 17.0 0.0 0.0 0.0025 0.7555113498556403 2.017331835506308 
39.00034269954625 4 4 24.0 17.0 16.0 5.0 0.0 0.005 0.7348627675076116 1.7516080010190882 
40.000342699546266 4 4 24.0 17.0 17.0 15.0 0.0 0.01 0.7306360516433692 1.8684355293420765 
41.00034269954628 4 4 23.0 18.0 16.0 15.0 0.0 0.01 0.731306231678849 1.8654076912634852 
42.000342699546295 4 4 22.0 17.0 16.0 15.0 0.0 0.01 0.7359820667700534 1.842258180892367 
43.00034269954631 4 4 21.0 17.0 15.0 15.0 0.0 0.0125 0.7343004627473453 1.8163610943050827 
44.00034269954632 4 4 18.0 17.0 15.0 15.0 0.0 0.01 0.7359559209981448 1.8746365302387524 
45.00034269954634 4 4 16.0 17.0 16.0 13.0 0.0 0.0125 0.7374660227903562 1.9013598410630534 
46.00034269954635 4 4 5.0 17.0 16.0 14.0 0.0 0.01 0.7444748012954576 1.8808637209358028 
47.000342699546366 3 3 0.0 15.0 17.0 14.0 0.0 0.015 0.7345948324644481 1.7984903975390645 
48.00034269954638 3 3 0.0 14.0 18.0 15.0 0.0 0.01 0.7354861628593505 1.8622459933696849 
49.000342699546394 3 3 0.0 15.0 18.0 15.0 0.0 0.0125 0.731497630133748 1.8435402461942438 
50.00034269954641 4 4 10.0 17.0 16.0 15.0 0.0 0.015 0.7334791427935924 1.7888597402623687 
51.00034269954642 4 4 16.0 15.0 15.0 14.0 0.0 0.01 0.7385533952500584 1.8131073252239986 
52.00034269954644 4 4 16.0 12.0 14.0 8.0 0.0 0.005 0.7483122811679035 1.8070213036692737 
53.00034269954645 3 3 16.0 1.0 14.0 0.0 0.0 0.0 0.7925409773213746 2.1505182327010095 
54.000342699546465 2 2 16.0 0.0 14.0 0.0 0.0 0.0 0.8447170212916136 3.0552084466946394 
55.00034269954648 2 2 16.0 0.0 13.0 0.0 0.0 0.0025 0.844205409726552 3.040035052214769 
56.00034269954649 2 2 16.0 0.0 12.0 0.0 0.0 0.0025 0.8470892885068532 3.034768848770894 
57.00034269954651 3 3 17.0 10.0 12.0 0.0 0.0 0.0 0.7802204759422099 1.9974252133772121 
58.00034269954652 4 4 17.0 19.0 14.0 5.0 0.0 0.0 0.7665021076761104 1.9806627716345178 
59.000342699546536 5 5 17.0 19.0 14.0 20.0 0.0 0.0025 0.6926261669071927 0.9228105032527156 
60.00034269954655 5 5 17.0 19.0 14.0 20.0 0.0 0.065 0.5936278118237207 0.3575652043702292 
61.000342699546565 5 5 17.0 19.0 16.0 20.0 0.0 0.225 0.19778540740592898 0.12485385218116588 
62.00034269954658 5 5 18.0 20.0 16.0 19.0 0.0 0.3325 0.06320670110019444 0.12407738628022756 
63.00034269954659 5 5 17.0 17.0 18.0 20.0 0.0 0.3725 0.00684407143108997 0.1857919324494817 
