#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 5.0 4.0 1.0 4.0 0.0 0.0 0.8704144785481615 3.5812165503819413 
4.000158377313819 4 4 9.0 8.0 6.0 8.0 0.0 0.0025 0.8354088375452248 3.0094119317767483 
5.000158377313816 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8291564190108347 2.914152569974004 
6.000158377313812 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8288257753400465 2.8382040911631403 
7.0001583773138085 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8342444716171572 3.261204974948991 
8.000158377313806 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8378265076927355 3.152332049347928 
9.000158377313802 4 4 8.0 7.0 5.0 9.0 0.0 0.005 0.8376372028460392 3.1038024936598148 
10.000158377313799 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8449755919526825 2.9069863618645826 
11.000158377313795 4 4 7.0 6.0 3.0 9.0 0.0 0.0 0.8488347297139458 3.3513925263634663 
12.000158377313792 4 4 8.0 6.0 1.0 9.0 0.0 0.0075 0.8342110675810688 2.5426807846794532 
13.000158377313788 4 4 8.0 7.0 3.0 9.0 0.0 0.0025 0.8491565338827921 2.8016769816404596 
14.000158377313785 4 4 8.0 7.0 5.0 9.0 0.0 0.0 0.8439514856728784 2.9911891524135434 
15.000158377313781 4 4 9.0 7.0 4.0 8.0 0.0 0.005 0.843668704300923 2.9676883081357945 
16.000158377313777 4 4 9.0 7.0 4.0 9.0 0.0 0.005 0.845407218805586 3.0176922617226904 
17.00015837731379 4 4 10.0 8.0 4.0 9.0 0.0 0.0 0.8473211758811272 3.1991245539963367 
18.000158377313806 4 4 10.0 8.0 4.0 9.0 0.0 0.0 0.8491572518305138 3.2160782318563452 
19.00015837731382 4 4 10.0 8.0 4.0 9.0 0.0 0.0025 0.8438976112079197 3.182426844862113 
20.000158377313834 4 4 8.0 8.0 4.0 10.0 0.0 0.0075 0.8442226541023824 3.176674430458916 
21.00015837731385 4 4 7.0 7.0 4.0 11.0 0.0 0.0075 0.8401490381323388 3.1929606523740737 
22.000158377313863 4 4 7.0 6.0 5.0 11.0 0.0 0.0 0.8440271600909132 3.099921761900266 
23.000158377313877 4 4 6.0 4.0 5.0 11.0 0.0 0.0075 0.8379641490034997 2.950233863771131 
24.00015837731389 3 3 6.0 0.0 7.0 11.0 0.0 0.0 0.8476169956736324 3.158077619987378 
25.000158377313905 3 3 6.0 0.0 7.0 10.0 0.0 0.0025 0.846180940687891 3.1813267845077227 
26.00015837731392 3 3 5.0 0.0 6.0 8.0 0.0 0.01 0.8450525311433132 3.1922870440086157 
27.000158377313934 3 3 6.0 0.0 7.0 8.0 0.0 0.005 0.8440928408873759 3.1661352523253634 
28.000158377313948 3 3 7.0 0.0 8.0 7.0 0.0 0.0025 0.8396524362456551 3.1531878859475255 
29.000158377313962 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.843332171578271 3.2233300951688406 
30.000158377313976 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.8444327853673633 3.169101849156628 
31.00015837731399 3 3 6.0 0.0 7.0 6.0 0.0 0.0075 0.8451893481103663 3.091523984116807 
32.000158377314 3 3 6.0 0.0 7.0 6.0 0.0 0.0025 0.8506995575936213 3.4297110314337416 
33.000158377314015 3 3 6.0 0.0 7.0 6.0 0.0 0.0025 0.8522360833141611 3.3642480938663213 
