#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 3.0 4.0 1.0 0.0 0.0 0.0 0.8703407052524484 2.95255710476031 
8.000161695834775 4 4 12.0 17.0 15.0 9.0 0.0 0.0 0.7709904830633162 1.9974234785171903 
9.000161695834771 4 4 15.0 20.0 20.0 12.0 0.0 0.005 0.73736654860582 1.9478010123737286 
10.000161695834768 4 4 17.0 20.0 22.0 15.0 0.0 0.015 0.7229607968049893 1.9417195527618114 
11.000161695834764 4 4 18.0 19.0 22.0 15.0 0.0 0.0125 0.7252274526419681 1.943402281559101 
12.00016169583476 4 4 19.0 19.0 20.0 15.0 0.0 0.015 0.7276229541098225 1.9234240875783286 
13.000161695834757 4 4 20.0 19.0 19.0 16.0 0.0 0.0175 0.7232741492070498 1.9051661169422847 
14.000161695834754 4 4 20.0 20.0 18.0 15.0 0.0 0.02 0.7202469664624926 1.8809903009937599 
15.00016169583475 4 4 19.0 20.0 18.0 14.0 0.0 0.025 0.7191001765957022 1.8572725215671277 
16.00016169583475 4 4 20.0 20.0 16.0 14.0 0.0 0.0125 0.7206187894508128 1.8243371506043935 
17.000161695834763 4 4 20.0 20.0 17.0 11.0 0.0 0.005 0.7265151606876056 1.9835809657276908 
18.000161695834777 4 4 20.0 19.0 16.0 2.0 0.0 0.01 0.7250998225471977 1.821529178306338 
19.00016169583479 3 3 20.0 19.0 12.0 0.0 0.0 0.005 0.742083179496413 2.0071775602069506 
20.000161695834805 4 4 18.0 20.0 6.0 4.0 0.0 0.015 0.7455419405696964 1.9226937182711563 
21.00016169583482 4 4 17.0 20.0 2.0 13.0 0.0 0.0075 0.7351282435989873 1.8730632075186928 
22.000161695834834 4 4 15.0 21.0 4.0 16.0 0.0 0.0075 0.73831815250026 1.9458674258654232 
23.000161695834848 4 4 14.0 20.0 14.0 10.0 0.0 0.01 0.7433971771969387 1.992856405750857 
24.000161695834862 4 4 9.0 19.0 16.0 1.0 0.0 0.0075 0.7284355818626645 1.801680467680821 
25.000161695834876 3 3 0.0 18.0 15.0 0.0 0.0 0.01 0.7179805173830255 1.5756626642019524 
26.00016169583489 3 3 2.0 18.0 15.0 0.0 0.0 0.01 0.7380169237691586 1.7935957132738027 
27.000161695834905 4 4 11.0 18.0 15.0 13.0 0.0 0.0025 0.7789838281050653 2.0243947148398775 
28.00016169583492 4 4 14.0 18.0 15.0 16.0 0.0 0.005 0.7642488091333928 1.9675519154653383 
29.000161695834933 4 4 14.0 16.0 15.0 16.0 0.0 0.005 0.7632408614881568 1.9767102962468448 
30.000161695834947 4 4 14.0 16.0 16.0 15.0 0.0 0.005 0.7666443388452887 1.9284372092106465 
31.00016169583496 4 4 15.0 13.0 16.0 15.0 0.0 0.0075 0.7660824990842584 1.9163697045111512 
32.000161695834976 4 4 15.0 5.0 17.0 15.0 0.0 0.0025 0.776091813631262 1.9782337840825197 
33.00016169583499 3 3 15.0 0.0 16.0 15.0 0.0 0.005 0.7913195464313394 2.064750365929245 
34.000161695835004 3 3 15.0 0.0 15.0 16.0 0.0 0.005 0.7859626799689989 2.0609115577799746 
35.00016169583502 3 3 13.0 0.0 16.0 16.0 0.0 0.005 0.7743096498154495 2.039798682565566 
36.00016169583503 3 3 15.0 0.0 17.0 20.0 0.0 0.0 0.7729268709828118 1.9918411203269863 
