#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:07+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 0.0 0.0 0.0 0.0 1.0 0.07100591715976332 0.8021475551791252 2.673179255409165 
4.0028758930102715 6 6 0.0 0.0 0.0 0.0 5.0 0.1893491124260355 0.6070715610949358 0.26640426098225184 
5.0028758930102715 6 6 0.0 0.0 1.0 1.0 6.0 0.35502958579881655 0.4899157092023001 0.21394982307700122 
6.0028758930102715 6 6 0.0 0.0 1.0 1.0 8.0 0.5443786982248521 0.36885112668848374 0.14802640026722577 
7.0028758930102715 6 6 0.0 0.0 1.0 1.0 8.0 0.650887573964497 0.23377000480792834 0.09406929807565731 
8.002875893010271 6 6 0.0 1.0 1.0 1.0 8.0 0.6863905325443787 0.10751674799368079 0.0874016705748065 
9.002875893010271 6 6 1.0 1.0 1.0 1.0 8.0 0.727810650887574 0.02511082231625295 0.07978352685486477 
10.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.7810650887573964 -0.0390450312204035 0.07022443955855649 
11.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.8402366863905325 -0.085867794264348 0.06867262190391885 
12.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.8816568047337278 -0.12549052840599206 0.06777529473624594 
13.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.8875739644970414 -0.14242869751127402 0.06549284998957366 
14.002875893010271 6 6 2.0 1.0 1.0 1.0 8.0 0.9053254437869822 -0.1696415049012594 0.066808118391192 
15.002875893010271 6 6 2.0 2.0 1.0 1.0 8.0 0.9053254437869822 -0.18391317361813816 0.052399223949158184 
16.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.8994082840236687 -0.193855468002786 0.05498313442478767 
17.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.8994082840236687 -0.20836918198486143 0.04290320185032831 
18.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8875739644970414 -0.20894680432848756 0.03150833203284261 
19.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8875739644970414 -0.2068953380486619 0.020044202120550417 
20.00287589301027 6 6 3.0 3.0 2.0 2.0 8.0 0.8816568047337278 -0.20764410702688701 0.010048999740759177 
21.00287589301027 6 6 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.20133478874417235 0.0034835166329049943 
22.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.863905325443787 -0.1979304059338069 0.005972527690602737 
23.00287589301027 6 6 2.0 4.0 3.0 3.0 8.0 0.863905325443787 -0.19786661187489157 0.007569679202104186 
24.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.863905325443787 -0.19710626886279048 0.006234550390218023 
25.00287589301027 6 6 2.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.19635102899685059 0.00425264075232967 
26.00287589301027 6 6 2.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.196456595549841 0.008659828454475191 
27.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.19225249265262728 0.005337852279907001 
28.00287589301027 6 6 2.0 4.0 3.0 4.0 8.0 0.8579881656804734 -0.19201108122383123 0.001660604582129612 
29.00287589301027 6 6 4.0 4.0 3.0 4.0 8.0 0.8520710059171598 -0.19251661789291408 0.0013562483841865175 
30.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.1913665376964461 0.0029034280810003323 
31.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.19234681177463686 0.0018928336093513697 
32.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.19152784611854073 0.002117888085246164 
33.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.1926538677332911 0.002891166341398795 
34.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8461538461538461 -0.1917740396270304 0.004117041963202592 
35.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.19477977422129655 0.0029022387705568355 
36.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.19393618954820457 0.001976624055558315 
37.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.19322696988054142 0.001948518418883055 
38.00287589301027 6 6 3.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.1927987959915043 0.0016365228521240762 
39.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.19366217458499072 0.0037257552227589934 
40.00287589301027 6 6 3.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.19399492260082496 0.003960314709024807 
41.00287589301027 6 6 3.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.19329689450986898 0.003957685953570806 
42.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.1951492602551273 0.003688898117945323 
43.00287589301027 6 6 3.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.19534609945471693 0.0036847509601455135 
44.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8402366863905325 -0.19484527304277008 0.0019997989029027358 
45.00287589301027 6 6 3.0 4.0 5.0 5.0 8.0 0.8402366863905325 -0.19724115356281596 0.010239598967814864 
46.00287589301027 6 6 3.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.19691914479142325 0.005039321139250048 
47.00287589301027 6 6 3.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.2111978542752454 0.003809088959178484 
48.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.2174297783436844 0.001610562101330024 
49.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.21917612673222492 0.004828441390367841 
50.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.2188597302716879 0.007297578449691548 
51.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.21744967900016948 0.004850002430307662 
52.00287589301027 6 6 5.0 5.0 5.0 5.0 8.0 0.834319526627219 -0.2194250988716185 0.010068322710205309 
53.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.2217235323111312 0.005569376388124497 
54.00287589301027 6 6 4.0 5.0 5.0 5.0 8.0 0.8402366863905325 -0.2150243660390306 0.003770837226103935 
55.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.22048415166142865 0.00541494671816493 
56.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.21920617834989256 0.0010558575832843146 
57.00287589301027 6 6 4.0 4.0 5.0 5.0 8.0 0.8461538461538461 -0.21328271428701562 0.0027165568796098556 
58.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.21528230651889557 0.009122572911320164 
59.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.2116510241305609 0.013087968850362558 
60.00287589301027 6 6 4.0 4.0 5.0 4.0 8.0 0.8520710059171598 -0.20665277566963935 0.012861216898073659 
61.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2061444419976978 0.00881290420067063 
62.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.20925998699436854 0.0055305636250767756 
63.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21137847975709215 0.005828214125275796 
64.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2090512127356705 0.0031430386195891273 
65.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21213200595361426 0.007711067091875583 
66.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21453329632518653 0.0063796859816189185 
67.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21249940695691164 0.0025828220630106135 
68.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21434671370127414 0.0036549448821253344 
69.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.2148284614624759 0.007450163110887053 
70.00287589301027 6 6 4.0 4.0 4.0 4.0 8.0 0.8579881656804734 -0.21719109735773376 0.006319310414840118 
71.00287589301027 6 6 4.0 4.0 3.0 4.0 8.0 0.863905325443787 -0.2180877401551928 0.008168977009524474 
72.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.22094292255997286 0.005450739674434326 
73.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.21978767362318702 0.008555634098419489 
74.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.2227707425544306 0.003469414467658602 
75.00287589301027 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.22370844327645795 0.0011089785589557728 
76.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.8757396449704142 -0.22549983930390566 0.0055538050742225745 
77.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.8757396449704142 -0.2255777607649456 0.009242644518285506 
78.00287589301027 6 6 3.0 4.0 3.0 3.0 8.0 0.8757396449704142 -0.2281800115928255 0.005555270069795301 
79.00287589301027 6 6 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.2275756816056496 0.009486052578233048 
80.00287589301027 6 6 3.0 3.0 2.0 2.0 8.0 0.893491124260355 -0.22786464886066257 0.0028723531759787834 
81.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.22797938808920587 0.009076355406693257 
82.00287589301027 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.23124271503479524 0.008775373215075006 
83.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.9112426035502958 -0.23339634743000684 0.005791231847470239 
84.00287589301027 6 6 2.0 3.0 1.0 1.0 8.0 0.9112426035502958 -0.23199683411718777 0.006280783642449178 
85.00287589301027 6 6 2.0 2.0 1.0 1.0 8.0 0.9171597633136095 -0.23697573587759196 0.005243091523867321 
86.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.23845149094755638 0.005583900824334888 
87.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.2390790847136343 0.0010945699472554673 
88.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.23896815500688426 0.012812545961624485 
89.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.23971785454526995 0.005728044217028273 
90.00287589301027 6 6 2.0 1.0 1.0 1.0 8.0 0.9230769230769231 -0.24356878183239244 0.009490085303250288 
91.00287589301027 6 6 1.0 1.0 1.0 1.0 8.0 0.9289940828402367 -0.24306014914344884 0.0034718700099009504 
92.00287589301027 6 6 0.0 1.0 1.0 1.0 8.0 0.9349112426035503 -0.24444651542073234 0.0023489334648083555 
93.00287589301027 6 6 0.0 0.0 1.0 1.0 8.0 0.9408284023668639 -0.24370496234029917 0.008242387726989986 
94.00287589301027 6 6 0.0 0.0 1.0 1.0 8.0 0.9408284023668639 -0.2465452525655527 0.010908874828866016 
95.00287589301027 6 6 0.0 0.0 1.0 1.0 8.0 0.9408284023668639 -0.24577929420458777 0.0058625997801117265 
96.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.24708629312300806 0.008710081894852978 
97.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.24277199021405085 0.0033064313999596924 
98.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.22775664578673271 0.015215989836250427 
99.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.20456505568346495 0.002306636544235683 
100.00287589301027 6 6 0.0 0.0 0.0 0.0 8.0 0.9526627218934911 -0.19413687055839585 0.0072756630163620375 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:11+0000 #
#####################################################################
