#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 1.0 2.0 5.0 0.0 2.0 0.0 0.8398307572830043 2.6842955357658287 
4.006601781435427 5 5 8.0 8.0 8.0 7.0 9.0 0.015228426395939087 0.7373787111448542 1.7628805489843984 
5.006601781435427 5 5 8.0 8.0 8.0 8.0 9.0 0.025510204081632654 0.7274236009790932 1.7862966166693968 
6.006601781435427 5 5 8.0 8.0 8.0 8.0 9.0 0.025380710659898477 0.7274236009790932 1.7862966166693968 
7.006601781435427 5 5 8.0 8.0 8.0 8.0 9.0 0.025510204081632654 0.7274236009790932 1.7862966166693968 
8.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.025380710659898477 0.7274236009790932 1.7862966166693968 
9.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.025510204081632654 0.7274236009790932 1.7862966166693968 
10.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.025380710659898477 0.7274236009790932 1.7862966166693968 
11.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.025510204081632654 0.7274236009790932 1.7862966166693968 
12.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.025380710659898477 0.7274236009790932 1.7862966166693968 
13.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.025510204081632654 0.7274236009790932 1.7862966166693968 
14.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.025380710659898477 0.7274236009790932 1.7862966166693968 
15.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.030612244897959183 0.7281888435064822 1.7925515694504008 
16.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.030456852791878174 0.7281888435064822 1.7925515694504008 
17.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.030612244897959183 0.7281888435064822 1.7925515694504008 
18.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.030456852791878174 0.7281888435064822 1.7925515694504008 
19.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.030612244897959183 0.7281888435064822 1.7925515694504008 
20.006601781435428 5 5 8.0 8.0 8.0 8.0 9.0 0.030456852791878174 0.7281888435064822 1.7925515694504008 
21.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030612244897959183 0.7265750876613853 1.7732688848610951 
22.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.7265750876613853 1.7732688848610951 
23.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030612244897959183 0.7265750876613853 1.7732688848610951 
24.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.7265750876613853 1.7732688848610951 
25.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030612244897959183 0.7265750876613853 1.7732688848610951 
26.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.7265750876613853 1.7732688848610951 
27.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030612244897959183 0.7265750876613853 1.7732688848610951 
28.006601781435428 5 5 8.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.7265750876613853 1.7732688848610951 
29.006601781435428 5 5 9.0 8.0 8.0 9.0 8.0 0.030612244897959183 0.7290432042449718 1.7732688848610951 
30.006601781435428 5 5 9.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.7290432042449718 1.7732688848610951 
31.006601781435428 5 5 9.0 8.0 8.0 9.0 8.0 0.030612244897959183 0.728479232092018 1.7732688848610951 
32.00660178143543 5 5 9.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.728479232092018 1.7732688848610951 
33.00660178143543 5 5 9.0 8.0 8.0 9.0 8.0 0.030612244897959183 0.728479232092018 1.7732688848610951 
34.00660178143543 6 6 9.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.5737918031530274 0.3589533723988068 
