#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:47+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
48.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
49.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
50.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
51.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
52.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
53.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
54.00520067440207 4 5 15.0 15.0 16.0 16.0 13.0 0.10152284263959391 0.5286607833748734 0.6420833062721198 
55.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
56.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
57.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
58.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
59.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
60.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
61.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
62.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
63.00520067440207 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
64.00520067440206 4 5 15.0 15.0 16.0 15.0 13.0 0.10152284263959391 0.5248595891788175 0.6334386211088643 
65.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
66.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
67.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
68.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
69.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
70.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
71.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
72.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
73.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
74.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
75.00520067440206 4 5 15.0 15.0 16.0 14.0 13.0 0.10152284263959391 0.5237193819959495 0.6381403950400559 
76.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
77.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
78.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
79.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
80.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
81.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
82.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
83.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
84.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
85.00520067440206 4 5 15.0 16.0 16.0 14.0 13.0 0.10152284263959391 0.5206543011418313 0.6363263555992441 
86.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
87.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
88.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
89.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
90.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
91.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
92.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
93.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
94.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
95.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
96.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
97.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
98.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
99.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
100.00520067440206 4 5 15.0 17.0 16.0 14.0 13.0 0.10152284263959391 0.5180142605470633 0.6328939948331076 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:48+0000 #
#####################################################################
