#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00113373326124 4 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.07235086598030051 0.1619169392111148 
44.00113373326124 4 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.08114187618362077 0.27154828241393614 
45.00113373326124 3 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 0.007065001909270767 0.10295553599539879 
46.00113373326124 3 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 0.009823960397912883 0.08200443911971991 
47.00113373326124 3 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 0.07722648218691905 0.14011773997054316 
48.00113373326124 3 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 0.032318330424229824 0.3162872617275672 
49.00113373326124 3 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 0.09936056162446165 0.06709232997717815 
50.00113373326124 2 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 0.1651551471258469 0.48562539228445145 
51.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
52.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
53.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
54.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
55.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
56.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
57.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
58.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
59.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
60.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
61.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
62.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
63.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
64.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
65.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
66.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
67.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
68.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
69.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
70.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
71.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
72.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
73.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
74.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
75.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
76.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
77.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
78.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
79.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
80.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
81.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
82.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
83.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
84.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
85.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
86.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
87.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
88.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
89.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
90.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
91.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
92.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
93.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
94.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
95.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
96.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
97.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
98.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
99.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
100.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
101.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
102.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
103.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
104.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
105.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
106.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
107.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
108.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
109.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
110.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
111.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
112.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
113.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
114.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
115.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
116.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
117.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
118.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
119.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
120.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
121.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
122.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
123.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
124.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
125.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
126.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
127.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
128.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
129.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
130.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
131.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
132.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
133.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
134.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
135.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
136.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
137.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
138.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
139.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
140.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
141.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
142.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
143.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
144.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
145.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
146.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
147.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
148.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
149.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
150.00113373326124 1 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:51+0000 #
#####################################################################
