#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:54+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 4.0 9.0 0.0 0.0 0.8589394338322452 3.2385403848774095 
6.000163596192132 3 3 8.0 0.0 5.0 10.0 0.0 0.0 0.8500553314624678 3.2297247003944904 
7.000163596192128 3 3 8.0 0.0 5.0 11.0 0.0 0.0 0.8462918763247026 3.1180280437354564 
8.000163596192126 3 3 9.0 0.0 4.0 12.0 0.0 0.0 0.8517907179841773 3.3696134932260113 
9.000163596192122 3 3 10.0 0.0 2.0 12.0 0.0 0.0025 0.8477081649835151 3.035769093317926 
10.000163596192118 4 4 10.0 2.0 4.0 12.0 0.0 0.0025 0.8324985579697464 3.031427369220493 
11.000163596192115 4 4 10.0 6.0 4.0 11.0 0.0 0.0025 0.8428027034829298 2.908355144974891 
12.000163596192111 4 4 9.0 6.0 5.0 11.0 0.0 0.0075 0.8415911614609801 2.944291350670473 
13.000163596192108 4 4 9.0 6.0 5.0 11.0 0.0 0.0025 0.8479651802203163 3.0604992476628703 
14.000163596192104 4 4 7.0 7.0 5.0 10.0 0.0 0.0075 0.842089761065037 3.0431844959226826 
15.0001635961921 4 4 7.0 9.0 5.0 10.0 0.0 0.0 0.843378036518259 3.1235193285189937 
