#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8575112038618998 3.1484560179968715 
4.000184315568188 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.833601303665702 3.1810218665642465 
5.000184315568185 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8422342611554158 3.0887234970070887 
6.000184315568181 4 4 8.0 6.0 7.0 5.0 0.0 0.0075 0.8374616277888575 3.0522400187883076 
7.000184315568178 4 4 7.0 4.0 7.0 5.0 0.0 0.015 0.8360694607115498 2.9613437556151734 
8.000184315568175 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.8527922243289491 2.968966049657373 
9.000184315568172 4 4 7.0 4.0 7.0 6.0 0.0 0.005 0.8478599994594982 3.0428044327724164 
10.000184315568168 4 4 7.0 5.0 8.0 6.0 0.0 0.0025 0.8510419568983053 3.100842074251436 
11.000184315568164 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8492342608195218 3.153746098473919 
12.000184315568161 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8467138032732087 3.0825757932422584 
13.000184315568157 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8450293336889048 3.1034074122261357 
14.000184315568154 4 4 8.0 7.0 8.0 6.0 0.0 0.0 0.8549576982827289 3.3713149344340683 
15.00018431556815 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8522714680993712 3.259199350108115 
16.00018431556815 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8534024087828411 3.295672084302845 
17.000184315568163 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8520165551901796 3.14890827900945 
18.000184315568177 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.85069666264401 3.1969331217375525 
19.00018431556819 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8474658523398686 3.221093696946725 
20.000184315568205 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8503689686437577 3.2728249382214183 
21.00018431556822 5 5 8.0 8.0 6.0 8.0 0.0 0.025 0.7635022334023608 0.9314927785794975 
22.000184315568234 5 5 9.0 7.0 5.0 8.0 0.0 0.0725 0.5798671745251096 0.4704360365213075 
23.000184315568248 5 5 9.0 8.0 5.0 8.0 0.0 0.125 0.31454756969935654 0.25224575530229076 
24.000184315568262 5 5 8.0 8.0 5.0 8.0 0.0 0.2375 0.032480288490619624 0.21185998608819498 
25.000184315568276 5 5 8.0 8.0 5.0 8.0 0.0 0.3175 -0.05793910381313449 0.23281518705724177 
26.00018431556829 5 5 8.0 8.0 5.0 8.0 0.0 0.385 -0.15254636685819398 0.16136216502836695 
27.000184315568305 5 5 9.0 8.0 6.0 7.0 0.0 0.28 -0.09356071199194538 0.15380186676477964 
28.00018431556832 5 5 8.0 8.0 7.0 7.0 0.0 0.1375 0.11216536152915968 0.22717839884638472 
29.000184315568333 5 5 8.0 8.0 6.0 7.0 0.0 0.015 0.7066168912983839 0.452914055073422 
30.000184315568347 4 4 8.0 8.0 6.0 7.0 0.0 0.0 0.8533284067437222 3.2066953140788486 
31.00018431556836 4 4 7.0 7.0 6.0 6.0 0.0 0.0075 0.8503763752717632 3.057953706587762 
32.000184315568376 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8622858133802419 3.244531295550201 
33.00018431556839 4 4 6.0 6.0 6.0 6.0 0.0 0.0 0.8693184380404678 3.2389355957597825 
34.000184315568404 4 4 4.0 6.0 8.0 6.0 0.0 0.0025 0.8617463744749517 3.0099193872882704 
35.00018431556842 4 4 4.0 6.0 8.0 6.0 0.0 0.0025 0.8586797706776916 3.02350167438541 
36.00018431556843 4 4 4.0 6.0 9.0 6.0 0.0 0.005 0.8493486638390725 2.917058594441177 
37.00018431556845 4 4 4.0 6.0 9.0 6.0 0.0 0.0 0.8564574194833913 3.3288995429676964 
38.00018431556846 4 4 4.0 6.0 9.0 6.0 0.0 0.0025 0.8532337277282902 3.398174898597882 
39.000184315568475 4 4 5.0 7.0 9.0 6.0 0.0 0.0 0.853511514151046 3.352767032598605 
40.00018431556849 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8532512066461508 3.2882658633404973 
41.000184315568504 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8482749966000295 2.9788218000245212 
42.00018431556852 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8560500610328695 2.8960297387573712 
43.00018431556853 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.858840137137674 3.165382273388269 
44.000184315568546 4 4 5.0 4.0 4.0 6.0 0.0 0.005 0.8627585990538278 3.2381722645861237 
45.00018431556856 3 3 5.0 4.0 0.0 6.0 0.0 0.0025 0.8775315395074837 3.388801275152313 
46.000184315568575 3 3 5.0 4.0 0.0 6.0 0.0 0.0025 0.8782404453263222 3.294804757686347 
47.00018431556859 3 3 6.0 4.0 0.0 7.0 0.0 0.0025 0.8739457844125744 3.210987003698845 
48.0001843155686 3 3 5.0 5.0 0.0 7.0 0.0 0.0025 0.8757521473442635 3.3795214805608444 
49.00018431556862 3 3 5.0 5.0 0.0 7.0 0.0 0.0 0.8926997049708411 3.8193844342741308 
50.00018431556863 3 3 5.0 5.0 0.0 7.0 0.0 0.0 0.8946874731974301 3.774541005494778 
51.000184315568646 4 4 5.0 5.0 3.0 7.0 0.0 0.0025 0.8848766178858833 3.5406881349154906 
52.00018431556866 4 4 5.0 5.0 8.0 7.0 0.0 0.0025 0.8662211377607567 3.0718317428429893 
53.000184315568674 4 4 5.0 6.0 8.0 7.0 0.0 0.0025 0.860459647024151 3.1046725402563364 
54.00018431556869 4 4 5.0 7.0 9.0 8.0 0.0 0.0 0.8511463601723972 3.0979739965971493 
55.0001843155687 4 4 5.0 8.0 9.0 8.0 0.0 0.0 0.8489799327669493 3.193553037179604 
56.00018431556872 4 4 5.0 8.0 9.0 7.0 0.0 0.005 0.847568507082618 3.2217161732934643 
57.00018431556873 4 4 5.0 8.0 8.0 8.0 0.0 0.0025 0.8520049437063714 3.237926766114548 
58.000184315568745 4 4 5.0 8.0 9.0 8.0 0.0 0.0025 0.8510946377815477 3.0530813239701784 
59.00018431556876 4 4 5.0 8.0 8.0 8.0 0.0 0.0075 0.8511368554393288 3.0694692333890696 
60.000184315568774 4 4 5.0 8.0 8.0 8.0 0.0 0.005 0.8535595835150009 3.0840156431738475 
61.00018431556879 4 4 4.0 7.0 9.0 8.0 0.0 0.005 0.8572239133398425 3.437325628319269 
62.0001843155688 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8548758009807091 3.1604770191544 
63.000184315568816 4 4 7.0 6.0 9.0 9.0 0.0 0.0025 0.8554234058411668 3.307935964433743 
64.00018431556883 4 4 6.0 6.0 9.0 9.0 0.0 0.005 0.8578796417064464 3.2630930242602076 
65.00018431556877 4 4 6.0 6.0 9.0 9.0 0.0 0.0025 0.8576613021038559 3.1977021905401406 
66.00018431556872 4 4 5.0 7.0 9.0 9.0 0.0 0.01 0.8515977578698001 3.2019004850971013 
67.00018431556866 4 4 6.0 7.0 9.0 9.0 0.0 0.0025 0.8541487019841495 3.2094534814268574 
68.0001843155686 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.856447744451099 3.267281075742206 
69.00018431556855 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8550021129565553 3.0948749656543586 
70.00018431556849 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8568946583261494 3.298992870328214 
71.00018431556843 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.8563712924190058 3.0588929541497336 
72.00018431556838 4 4 6.0 8.0 9.0 7.0 0.0 0.005 0.8501647051897456 3.02762956941168 
73.00018431556832 4 4 6.0 8.0 9.0 6.0 0.0 0.005 0.8475862406480104 2.8750234252601663 
74.00018431556826 4 4 6.0 7.0 9.0 4.0 0.0 0.0075 0.8507235238142211 3.1679020056862823 
75.0001843155682 4 4 8.0 7.0 9.0 4.0 0.0 0.0 0.8520990759231025 2.986406028507301 
76.00018431556815 4 4 8.0 6.0 10.0 4.0 0.0 0.0025 0.8455527324584661 2.941452615936205 
77.00018431556809 4 4 8.0 6.0 10.0 3.0 0.0 0.0025 0.8535007218424536 3.0839048294738767 
78.00018431556803 4 4 8.0 6.0 10.0 3.0 0.0 0.0 0.8550178258295497 3.012837297803241 
79.00018431556798 4 4 9.0 5.0 10.0 3.0 0.0 0.0 0.854664930981049 3.1243448204181714 
80.00018431556792 4 4 9.0 5.0 8.0 3.0 0.0 0.0 0.8535492942506228 3.1964834058366773 
81.00018431556786 4 4 9.0 5.0 3.0 3.0 0.0 0.0025 0.8604042651489991 2.9072260391800557 
