#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:11+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 7.0 5.0 0.0 3.0 0.0 0.0 0.8612085605304391 3.10249190547921 
6.000263635323188 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8343547055379753 3.084154611392788 
7.000263635323185 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8337850525503195 3.0422692068263393 
8.000263635323181 4 4 9.0 7.0 9.0 8.0 0.0 0.005 0.8330276206174034 3.0006655289826254 
9.000263635323178 4 4 9.0 6.0 8.0 8.0 0.0 0.01 0.8320816364614201 2.9594020453383165 
10.000263635323174 4 4 9.0 6.0 7.0 8.0 0.0 0.01 0.8360702885985513 2.8826907486897 
11.00026363532317 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8386906647083624 2.9631794985043878 
12.000263635323167 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8382670294921644 2.8953357890130555 
13.000263635323163 4 4 9.0 6.0 7.0 9.0 0.0 0.0025 0.8405071692712365 3.231320087446356 
14.00026363532316 4 4 9.0 6.0 7.0 9.0 0.0 0.0075 0.8335299075653869 2.8453986411519563 
15.000263635323156 4 4 9.0 5.0 7.0 10.0 0.0 0.0075 0.8323911080834386 2.862765072980138 
16.000263635323154 4 4 10.0 5.0 8.0 10.0 0.0 0.0 0.8347495286180945 2.9244224428913084 
17.00026363532317 4 4 10.0 5.0 7.0 9.0 0.0 0.005 0.8348642750328565 2.9275847253159086 
18.000263635323183 4 4 10.0 5.0 7.0 9.0 0.0 0.0075 0.8312690952664228 2.8731074145630866 
19.000263635323197 4 4 9.0 5.0 7.0 9.0 0.0 0.005 0.8337420090357285 2.96688355642169 
20.00026363532321 4 4 9.0 5.0 8.0 9.0 0.0 0.0 0.8353786559644968 2.8948389041000593 
21.000263635323225 4 4 9.0 4.0 8.0 7.0 0.0 0.0075 0.8352062367407643 2.825803074624973 
22.00026363532324 4 4 9.0 4.0 8.0 7.0 0.0 0.0 0.8427671126187138 2.9836880551497056 
23.000263635323254 4 4 9.0 4.0 8.0 7.0 0.0 0.0025 0.8412992141672627 2.9405984781401284 
24.000263635323268 4 4 9.0 5.0 8.0 6.0 0.0 0.0025 0.8417118369323408 2.8971880829658336 
25.000263635323282 4 4 9.0 5.0 8.0 5.0 0.0 0.0025 0.8441457656980846 2.9665942192342256 
26.000263635323297 4 4 8.0 5.0 8.0 5.0 0.0 0.0025 0.8487594748849653 2.9276567368607402 
27.00026363532331 4 4 7.0 5.0 8.0 5.0 0.0 0.0075 0.8466319802389499 2.9271166769374615 
28.000263635323325 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8569117332054703 3.3397219800310416 
29.00026363532334 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8610288498866685 3.285793530964087 
30.000263635323353 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8602065736707929 3.2311555664727827 
31.000263635323368 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8588970472066406 3.17768101868478 
32.00026363532338 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8516442646445499 2.927525508582329 
33.00026363532339 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.847462647432121 2.9355522554806517 
34.00026363532341 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8471570317380934 2.989815162291232 
35.00026363532342 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8425238133169841 2.9393911389858562 
36.000263635323435 4 4 8.0 7.0 7.0 9.0 0.0 0.0025 0.8402425148948033 2.89343470418261 
37.00026363532345 4 4 8.0 7.0 7.0 9.0 0.0 0.0 0.8429318390866665 2.9595484234572558 
38.00026363532346 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8426614043930251 2.91118374196075 
39.00026363532348 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8390922007017503 2.8884287789416994 
40.00026363532349 4 4 8.0 6.0 5.0 9.0 0.0 0.0125 0.8358666999817972 2.7935210797800796 
41.000263635323506 4 4 7.0 6.0 6.0 9.0 0.0 0.01 0.8405216132911199 2.794182803299634 
42.00026363532352 4 4 7.0 6.0 5.0 10.0 0.0 0.0075 0.8441471897385524 2.8040319675938057 
43.000263635323535 4 4 6.0 6.0 5.0 9.0 0.0 0.015 0.8401317128518748 2.9859263202604747 
44.00026363532355 4 4 5.0 6.0 5.0 10.0 0.0 0.01 0.8465066910450648 3.0380897439777783 
45.00026363532356 4 4 5.0 6.0 7.0 10.0 0.0 0.0075 0.8436787228986077 3.0113703625630253 
46.00026363532358 4 4 6.0 6.0 7.0 10.0 0.0 0.0025 0.8452112520339465 3.0161415932976774 
47.00026363532359 4 4 6.0 6.0 7.0 10.0 0.0 0.0025 0.8465340681080545 3.0237944602589253 
48.000263635323606 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8513113970293988 3.054022848234813 
49.00026363532362 4 4 6.0 6.0 7.0 10.0 0.0 0.0 0.8524752133220713 3.0640667104322707 
50.000263635323634 4 4 6.0 5.0 7.0 10.0 0.0 0.0025 0.8533685272101641 3.0741037919489065 
