#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 6.0 3.0 3.0 8.0 0.0 0.0 0.8420041442849591 2.5453926496388304 
6.000163596192132 4 4 18.0 15.0 17.0 20.0 0.0 0.005 0.7338123698364745 1.8412619961168453 
7.000163596192128 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7400111163329552 2.0163903784556862 
8.000163596192126 4 4 20.0 14.0 17.0 21.0 0.0 0.0 0.7417014063932625 1.979455894802045 
9.000163596192122 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7419005505653105 1.9787172772652342 
10.000163596192118 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7443906134281575 1.9766357603463178 
11.000163596192115 4 4 20.0 16.0 18.0 20.0 0.0 0.0025 0.7332785862514513 1.9322573111811996 
12.000163596192111 4 4 20.0 16.0 17.0 19.0 0.0 0.005 0.7353050235356549 1.951725323914831 
13.000163596192108 4 4 20.0 16.0 18.0 19.0 0.0 0.0025 0.7323224655870678 1.9668711711006994 
14.000163596192104 4 4 20.0 16.0 18.0 19.0 0.0 0.0075 0.7262555373067444 1.934420837897671 
