#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:15+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
4.003444677401916 5 5 12.0 15.0 14.0 13.0 7.0 0.08121827411167512 0.5799012841820661 1.0463272830774548 
5.003444677401916 5 5 15.0 16.0 14.0 15.0 14.0 0.11734693877551021 0.3858175093599059 0.39133480995978975 
6.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12690355329949238 0.25364362714595934 0.05835821852238172 
7.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12755102040816327 0.24272236832746164 0.036066297974183086 
8.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12690355329949238 0.24272236832746164 0.036066297974183086 
9.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12755102040816327 0.24272236832746164 0.036066297974183086 
10.003444677401916 5 5 15.0 17.0 14.0 15.0 14.0 0.12690355329949238 0.24272236832746164 0.036066297974183086 
11.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.12244897959183673 0.25078003006064936 0.03568549016599346 
12.003444677401916 5 5 15.0 16.0 14.0 15.0 15.0 0.1218274111675127 0.25078003006064936 0.03568549016599346 
13.003444677401916 6 6 14.0 16.0 14.0 15.0 15.0 0.1377551020408163 0.17677737879361272 0.03568549016599346 
14.003444677401916 6 6 14.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.2120577143926602 0.03568549016599346 
15.003444677401916 6 6 13.0 16.0 14.0 16.0 15.0 0.21428571428571427 0.24585151911520803 0.03568549016599346 
16.003444677401916 6 6 12.0 16.0 14.0 16.0 15.0 0.24873096446700507 0.23125610588316184 0.03568549016599346 
17.003444677401916 6 6 12.0 16.0 14.0 16.0 15.0 0.2653061224489796 0.20718926823484482 0.03568549016599346 
18.003444677401916 6 6 12.0 16.0 14.0 16.0 15.0 0.3096446700507614 0.1475948867346743 0.03147068300186463 
19.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.3673469387755102 0.09966857181423984 0.028006190908513414 
20.003444677401916 6 6 12.0 16.0 14.0 16.0 16.0 0.41624365482233505 0.05907251451352151 0.024707448660493337 
21.003444677401916 6 6 12.0 16.0 15.0 16.0 16.0 0.4642857142857143 0.0263507187386563 0.02569068733091655 
22.003444677401916 6 6 12.0 16.0 15.0 16.0 16.0 0.5025380710659898 0.0012311971848747547 0.023346016768799896 
23.003444677401916 6 6 12.0 17.0 15.0 15.0 16.0 0.5561224489795918 -0.025236489845193482 0.022365287277560847 
24.003444677401916 6 6 12.0 17.0 15.0 15.0 16.0 0.5583756345177665 -0.028580547111088532 0.022365287277560847 
25.003444677401916 6 6 12.0 17.0 15.0 15.0 17.0 0.5561224489795918 -0.02249856294548757 0.022365287277560847 
26.003444677401916 6 6 12.0 17.0 15.0 15.0 17.0 0.5532994923857868 -0.02249856294548757 0.022365287277560847 
27.003444677401916 6 6 11.0 16.0 15.0 15.0 17.0 0.5561224489795918 -0.028037120497282086 0.02352659915757496 
28.003444677401916 6 6 11.0 16.0 15.0 15.0 17.0 0.5532994923857868 -0.028037120497282086 0.02352659915757496 
29.003444677401916 6 6 1.0 16.0 15.0 15.0 17.0 0.5510204081632653 -0.08523103790528157 0.02352659915757496 
30.003444677401916 5 5 0.0 16.0 15.0 15.0 17.0 0.5482233502538071 -0.04405062090815312 0.02352659915757496 
31.041605243232503 5 5 0.0 16.0 15.0 15.0 17.0 0.5510204081632653 -0.040128873241655205 0.024449740476434088 
32.0416052432325 6 6 1.0 16.0 15.0 15.0 17.0 0.5482233502538071 -0.052597745541067 0.024449740476434088 
33.0416052432325 6 6 9.0 16.0 15.0 15.0 17.0 0.5510204081632653 -0.03132955301830785 0.024449740476434088 
34.0416052432325 6 6 12.0 16.0 15.0 15.0 17.0 0.5532994923857868 -0.018945296524318235 0.024449740476434088 
35.0416052432325 6 6 12.0 15.0 15.0 16.0 17.0 0.5561224489795918 -0.018309752810172646 0.02564856176385945 
36.0416052432325 6 6 12.0 15.0 15.0 16.0 17.0 0.5532994923857868 -0.018341439959680694 0.0330552924279176 
37.0416052432325 6 6 12.0 15.0 16.0 16.0 16.0 0.5561224489795918 -0.02126334979922225 0.032783103387225676 
38.0416052432325 7 7 12.0 15.0 16.0 16.0 16.0 0.5532994923857868 -0.09885417067259511 0.032783103387225676 
39.0416052432325 7 7 12.0 15.0 16.0 16.0 15.0 0.5663265306122449 -0.0498269130242808 0.032783103387225676 
40.0416052432325 7 7 12.0 15.0 16.0 16.0 15.0 0.5634517766497462 -0.055292561735156745 0.032783103387225676 
41.0416052432325 7 7 12.0 15.0 16.0 16.0 15.0 0.5612244897959183 -0.06937830273681798 0.032783103387225676 
42.0416052432325 7 7 12.0 15.0 16.0 16.0 15.0 0.5583756345177665 -0.09327089474364746 0.032783103387225676 
43.0416052432325 7 7 12.0 15.0 15.0 16.0 15.0 0.5663265306122449 -0.11153465626000383 0.03289085794308464 
44.0416052432325 7 7 12.0 15.0 15.0 16.0 15.0 0.5634517766497462 -0.12694243163180158 0.028246205270811158 
45.0416052432325 7 7 12.0 15.0 15.0 16.0 15.0 0.5663265306122449 -0.1377327305927587 0.006086439803108266 
46.0416052432325 7 7 12.0 15.0 15.0 16.0 15.0 0.5634517766497462 -0.1377327305927587 0.006086439803108266 
47.0416052432325 7 7 12.0 15.0 15.0 16.0 15.0 0.5663265306122449 -0.130474394198636 0.005883478166951645 
48.0416052432325 7 7 12.0 15.0 15.0 16.0 15.0 0.5634517766497462 -0.130474394198636 0.005883478166951645 
49.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5612244897959183 -0.12746121750405898 0.005978284898251567 
50.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5583756345177665 -0.12746121750405898 0.005978284898251567 
51.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5612244897959183 -0.12332391285057638 0.006046606498351027 
52.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5583756345177665 -0.12332391285057638 0.006046606498351027 
53.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5612244897959183 -0.12046490743258288 0.0053735829494891375 
54.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5583756345177665 -0.12046490743258288 0.0053735829494891375 
55.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5561224489795918 -0.11511364076296723 0.0016517380305051893 
56.0416052432325 7 7 12.0 15.0 15.0 16.0 16.0 0.5532994923857868 -0.11511364076296723 0.0016517380305051893 
