#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:41+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 4.0 4.0 6.0 0.0 0.0 0.0125 0.8476158718436763 2.811064506330271 
8.000304263452149 3 3 7.0 10.0 7.0 0.0 0.0 0.01 0.8435039294156825 2.8650671338079405 
9.000304263452145 3 3 8.0 10.0 7.0 0.0 0.0 0.01 0.8449455201596144 2.776892774835291 
10.000304263452142 3 3 7.0 10.0 8.0 0.0 0.0 0.0125 0.8425562316799788 2.7872092278992286 
11.000304263452138 3 3 7.0 11.0 8.0 0.0 0.0 0.01 0.8444231071939955 2.826953979679262 
12.000304263452135 3 3 6.0 11.0 8.0 0.0 0.0 0.01 0.8477821631238016 2.8820612644220325 
13.000304263452131 3 3 6.0 11.0 8.0 0.0 0.0 0.0125 0.8435082385318412 2.6516757986372816 
14.000304263452128 4 4 6.0 10.0 7.0 6.0 0.0 0.025 0.8264399908136293 2.6877783344699337 
15.000304263452124 4 4 6.0 10.0 7.0 5.0 0.0 0.0075 0.8439776371469928 2.81512334174135 
16.000304263452122 3 3 4.0 9.0 0.0 3.0 0.0 0.0025 0.8768511156890334 3.328687830746025 
17.000304263452136 2 2 2.0 9.0 0.0 0.0 0.0 0.0025 0.8737835233135717 3.3448436562586714 
18.00030426345215 1 1 0.0 8.0 0.0 0.0 0.0 0.0025 NaN 0.0 
19.000304263452165 1 1 0.0 8.0 0.0 0.0 0.0 0.0075 NaN 0.0 
20.00030426345218 1 1 0.0 9.0 0.0 0.0 0.0 0.0 NaN 0.0 
21.000304263452193 2 2 0.0 7.0 0.0 8.0 0.0 0.0 0.9147495071702028 5.547283861221259 
22.000304263452207 2 2 0.0 1.0 0.0 8.0 0.0 0.0 0.9255193500036317 5.971961236871701 
23.00030426345222 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
