#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:59+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 5 5 2.0 5.0 22.0 21.0 13.0 0.0024937655860349127 0.6650487106501136 1.1578041628229827 
4.001281360956031 5 5 30.0 34.0 34.0 37.0 35.0 0.012437810945273632 0.6185255421741703 1.2444693300352747 
5.001281360956031 5 5 35.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6187498789106726 1.238508587205923 
6.001281360956031 5 5 35.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6187498789106726 1.238508587205923 
7.001281360956031 5 5 35.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6187498789106726 1.238508587205923 
8.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6187498789106726 1.238508587205923 
9.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6187498789106726 1.238508587205923 
10.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6187498789106726 1.238508587205923 
11.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6187498789106726 1.238508587205923 
12.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6187498789106726 1.238508587205923 
13.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012468827930174564 0.6187498789106726 1.238508587205923 
14.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6187498789106726 1.238508587205923 
15.001281360956032 5 5 35.0 36.0 34.0 37.0 35.0 0.012437810945273632 0.6187498789106726 1.238508587205923 
