#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:07+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.7411166056052132 1.0778880848030603 
4.0028758930102715 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.5188864660863854 0.3583676035913568 
5.0028758930102715 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.35307180369393854 0.17596425979660524 
6.0028758930102715 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.25622417849630635 0.15461814100385868 
7.0028758930102715 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2083034174997749 0.11892295427377751 
8.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.1434210507581528 0.06988217513233672 
9.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.15122585003747085 0.0503143299963271 
10.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.15166070969707215 0.060737240484241034 
11.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.16188153445024106 0.03522244764935106 
12.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.1854294735108003 0.00804598297262075 
13.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3649836326058894 0.0 
14.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3624567676466071 0.0 
15.002875893010271 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.35535058742392384 0.0 
16.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3420294439023749 0.0 
17.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.32815581680241207 0.0 
18.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3071079450160764 0.0 
19.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2906995168495484 0.0 
20.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2826577698106321 0.0 
21.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2746604791507668 0.0 
22.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2746604791507668 0.0 
23.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27343102507691003 0.0 
24.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27343102507691003 0.0 
25.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27343102507691003 0.0 
26.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21770255825114204 0.0 
27.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21763569502626626 0.0 
28.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21767561823684906 0.0 
29.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17405247072695063 0.0018858426783865477 
30.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17281134504177964 0.0047889063458791984 
31.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17248078854184887 0.008347260519007646 
32.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17349975978360002 0.011661828914350338 
33.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.1744895432798204 0.013108445816043647 
34.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.18030072771455175 0.014469151001925305 
35.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.1844985376332138 0.021446120793617934 
36.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.191185898455896 0.03881889139053548 
37.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19170843094633894 0.06138510256379753 
38.00287589301027 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.20013030530791434 0.07361469649284536 
39.00287589301027 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.26577912528252096 0.1021045580532981 
40.00287589301027 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27352262242201236 0.1192043471794357 
41.00287589301027 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.27664616987612906 0.14052796080370508 
42.00287589301027 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28083990708489043 0.1920863332723847 
43.00287589301027 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2816357018016841 0.19671044669780224 
44.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
45.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
46.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
47.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
48.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
49.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
50.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
51.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
52.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
53.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
54.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
55.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
56.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
57.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
58.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
59.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
60.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
61.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
62.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
63.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
64.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
65.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
66.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
67.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
68.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
69.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
70.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
71.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
72.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
73.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
74.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
75.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
76.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
77.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
78.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
79.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
80.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
81.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
82.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
83.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
84.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
85.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
86.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
87.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
88.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
89.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
90.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
91.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
92.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
93.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
94.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
95.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
96.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
97.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
98.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
99.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
100.00287589301027 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4440063640681442 0.4967157087751243 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:13+0000 #
#####################################################################
