#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:31+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
8.002823245690351 5 5 15.0 10.0 14.0 17.0 15.0 0.06598984771573604 0.5389884754516382 0.6628824400103938 
9.002823245690351 5 5 15.0 13.0 15.0 17.0 15.0 0.09644670050761421 0.38563067210797386 0.31440302182121194 
10.002823245690351 5 5 15.0 13.0 15.0 17.0 15.0 0.1065989847715736 0.309981305796065 0.09611126463367564 
11.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
12.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
13.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
14.002823245690351 5 5 15.0 13.0 15.0 16.0 15.0 0.1065989847715736 0.27925468987160224 0.03219841034057218 
15.002823245690351 5 5 15.0 13.0 14.0 16.0 15.0 0.1065989847715736 0.2837355564229318 0.03264326231455875 
16.00282324569035 5 5 15.0 13.0 14.0 16.0 15.0 0.1116751269035533 0.2847353924369507 0.03264326231455875 
17.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.1116751269035533 0.2893773384950477 0.03300331001561885 
18.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.1116751269035533 0.29241591904211334 0.041274159636572445 
19.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.1116751269035533 0.29241591904211334 0.041274159636572445 
20.00282324569035 5 5 15.0 13.0 13.0 16.0 15.0 0.1116751269035533 0.30326309425618997 0.06816305274998498 
21.00282324569035 5 5 15.0 13.0 12.0 16.0 14.0 0.1116751269035533 0.3388128883082989 0.1656390800444895 
22.00282324569035 5 5 15.0 13.0 12.0 16.0 8.0 0.1116751269035533 0.3397101370515443 0.20192578957946467 
23.00282324569035 4 4 15.0 13.0 12.0 16.0 0.0 0.1116751269035533 0.3299378068856499 0.2660913471368018 
24.00282324569035 4 4 15.0 13.0 12.0 16.0 0.0 0.1116751269035533 0.33671605973492613 0.2930074622306756 
25.00282324569035 4 4 15.0 13.0 12.0 16.0 0.0 0.1116751269035533 0.35662466879150573 0.3468971943581111 
26.00282324569035 4 4 15.0 13.0 12.0 17.0 0.0 0.1116751269035533 0.3660469653366822 0.38073271680691134 
27.00282324569035 4 4 15.0 13.0 12.0 17.0 0.0 0.1116751269035533 0.3750380764455718 0.40403942424230993 
28.00282324569035 6 6 16.0 13.0 12.0 17.0 4.0 0.1218274111675127 0.26482205177127394 0.23423719253972505 
29.00282324569035 6 6 16.0 13.0 12.0 17.0 16.0 0.16243654822335024 0.3169509209437955 0.2664369565292925 
30.00282324569035 6 6 16.0 13.0 12.0 17.0 16.0 0.2233502538071066 0.24591804030662176 0.2289571052588792 
31.00282324569035 6 6 15.0 13.0 12.0 17.0 16.0 0.37055837563451777 0.06301267290942632 0.15059276990200152 
32.00282324569035 6 6 15.0 13.0 12.0 17.0 16.0 0.49746192893401014 -0.08170847686760699 0.1390468675451859 
33.00282324569035 5 6 15.0 12.0 12.0 17.0 16.0 0.6040609137055838 -0.06725816419207467 0.18010181112701903 
34.00282324569035 5 6 15.0 12.0 12.0 17.0 16.0 0.6294416243654822 -0.09128252474746541 0.18805063323224802 
35.00282324569035 5 6 15.0 12.0 12.0 17.0 16.0 0.6243654822335025 -0.08743300860020121 0.1906555452145637 
36.00282324569035 5 6 15.0 12.0 13.0 17.0 16.0 0.6142131979695431 -0.07887756345363885 0.20152825217624523 
37.00282324569035 5 6 15.0 12.0 13.0 17.0 16.0 0.5583756345177665 -0.05262918348330623 0.22530297435922828 
38.00282324569035 5 6 15.0 12.0 13.0 17.0 16.0 0.5076142131979695 -0.020002012438980882 0.24703208175438193 
39.00282324569035 5 6 15.0 12.0 13.0 17.0 16.0 0.3553299492385787 0.07531454021321927 0.1978333694361281 
40.00282324569035 5 6 15.0 13.0 13.0 17.0 16.0 0.233502538071066 0.23600995016968312 0.14883580494267828 
41.00282324569035 5 6 15.0 13.0 13.0 17.0 16.0 0.1319796954314721 0.47746203341655596 0.10360577166616795 
42.00282324569035 4 5 15.0 14.0 13.0 17.0 16.0 0.116751269035533 0.540130180828306 0.6496395274982619 
43.00282324569035 4 5 15.0 14.0 12.0 17.0 16.0 0.116751269035533 0.542582577641562 0.6519846455672199 
44.00282324569035 4 5 16.0 14.0 12.0 17.0 16.0 0.116751269035533 0.5434441591915788 0.6519846455672199 
45.00282324569035 4 5 16.0 13.0 12.0 17.0 16.0 0.116751269035533 0.5456279528252784 0.653365980902983 
46.00282324569035 4 5 16.0 13.0 12.0 17.0 16.0 0.116751269035533 0.5456279528252784 0.653365980902983 
47.00282324569035 5 5 16.0 13.0 11.0 17.0 16.0 0.116751269035533 0.36516666685000987 0.3333031053736661 
48.00282324569035 5 5 16.0 13.0 11.0 18.0 16.0 0.1116751269035533 0.3706193021373937 0.3014785522824209 
49.00282324569035 5 5 16.0 13.0 11.0 18.0 16.0 0.1116751269035533 0.379332840940386 0.2869462334775763 
50.00282324569035 5 5 16.0 13.0 11.0 18.0 16.0 0.1116751269035533 0.3938739119839025 0.3336727625585256 
51.00282324569035 5 5 16.0 13.0 11.0 18.0 16.0 0.1116751269035533 0.38579582765595194 0.3019606971853616 
52.00282324569035 5 5 16.0 14.0 11.0 18.0 16.0 0.1116751269035533 0.37152870732208243 0.2005280413075056 
53.00282324569035 5 5 16.0 14.0 11.0 18.0 16.0 0.1116751269035533 0.39783229126517555 0.28858735141714004 
54.00282324569035 5 5 16.0 14.0 11.0 19.0 16.0 0.1116751269035533 0.317539872986478 0.08057306401630683 
55.00282324569035 5 5 16.0 14.0 11.0 19.0 15.0 0.1116751269035533 0.32671689604005616 0.09785972216311915 
56.00282324569035 5 5 16.0 14.0 11.0 19.0 15.0 0.1116751269035533 0.3373368171494997 0.1532602805259338 
57.00282324569035 6 6 16.0 13.0 11.0 19.0 15.0 0.116751269035533 0.31539039991724294 0.24117125141152154 
58.00282324569035 6 6 16.0 13.0 11.0 19.0 16.0 0.14720812182741116 0.35702866007880923 0.22721869205509057 
59.00282324569035 6 6 16.0 13.0 11.0 19.0 16.0 0.14720812182741116 0.3469148031308928 0.30199954607649115 
60.00282324569035 6 6 16.0 13.0 11.0 19.0 16.0 0.15228426395939088 0.3330649326699693 0.3268972538450952 
61.00282324569035 6 6 16.0 13.0 11.0 19.0 16.0 0.15228426395939088 0.36951421139878 0.44382165052416456 
62.00282324569035 6 6 16.0 14.0 11.0 19.0 16.0 0.15228426395939088 0.36916314049515925 0.45411212156657726 
63.00282324569035 6 6 16.0 14.0 11.0 19.0 16.0 0.14720812182741116 0.42999642077714895 0.24431685528534808 
64.00282324569035 6 6 16.0 14.0 11.0 19.0 16.0 0.14720812182741116 0.42754268792010197 0.17035010280142585 
65.00282324569035 7 7 16.0 14.0 11.0 18.0 16.0 0.14720812182741116 0.25069643058631785 0.15990083506711758 
66.00282324569035 7 7 16.0 14.0 11.0 19.0 16.0 0.16751269035532995 0.28618083804269273 0.17379707743578748 
67.00282324569035 7 7 16.0 14.0 11.0 19.0 16.0 0.34517766497461927 0.04373455842267823 0.09529998954021594 
