#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 10.0 4.0 5.0 9.0 0.0 0.0 0.7884335555088002 2.1771754568869603 
6.000161695834782 4 4 18.0 21.0 17.0 16.0 0.0 0.0 0.744924828632369 2.0380999876327706 
7.0001616958347785 4 4 18.0 21.0 17.0 16.0 0.0 0.0 0.746031971496167 2.0058015187080604 
8.000161695834775 4 4 18.0 21.0 17.0 16.0 0.0 0.0 0.7469924969199558 1.971500881416433 
9.000161695834771 4 4 16.0 21.0 17.0 16.0 0.0 0.005 0.7478645624357679 1.9382439305783006 
10.000161695834768 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7533120365492587 2.054874649990834 
11.000161695834764 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7540317779038942 2.0437657467911903 
12.00016169583476 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.754707760843852 2.0315434855021164 
13.000161695834757 4 4 17.0 21.0 17.0 16.0 0.0 0.0 0.7532067495923419 2.0188879789761125 
14.000161695834754 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7489989059877117 2.0060103901939423 
15.00016169583475 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7492385565403681 1.9849514884819064 
16.00016169583475 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7492703102227706 1.9536672844392038 
17.000161695834763 4 4 16.0 18.0 18.0 16.0 0.0 0.0075 0.753514521785166 1.9651442159945283 
18.000161695834777 4 4 15.0 17.0 19.0 17.0 0.0 0.005 0.7510545926872341 1.9795368228093189 
19.00016169583479 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7519070221506484 1.9522125686786405 
20.000161695834805 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7573354404985364 2.0273409561485165 
21.00016169583482 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7577908200809882 2.007854049430342 
22.000161695834834 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7535158782295258 1.9879804064912114 
23.000161695834848 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7538139527200859 1.9688595057555296 
24.000161695834862 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7555675482235046 2.1034301268185884 
25.000161695834876 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.755775001053705 2.143404250048688 
26.00016169583489 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7560246152127172 2.1849320692006007 
27.000161695834905 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7537157359872683 1.9985806556690562 
28.00016169583492 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7551927536242519 1.9858992008042802 
29.000161695834933 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7554523008993194 1.9839539853626533 
30.000161695834947 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7555455952952016 1.9805606332612644 
31.00016169583496 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.7518976247713305 1.9510589430923386 
32.000161695834976 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7536374995832229 1.9465960494996448 
33.00016169583499 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7538067423487628 1.9468706500488786 
34.000161695835004 4 4 16.0 18.0 17.0 17.0 0.0 0.0 0.7607331800556569 1.9642468422425527 
35.00016169583502 4 4 16.0 19.0 19.0 16.0 0.0 0.0025 0.7526247385669729 1.9580806357713143 
36.00016169583503 4 4 16.0 19.0 19.0 16.0 0.0 0.005 0.7516775617047322 1.9294169355669206 
