#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 3.0 5.0 2.0 17.0 0.0 0.0025 0.7668676270596788 1.7681369818362975 
4.000153230363572 4 4 16.0 18.0 18.0 17.0 0.0 0.0125 0.7325156563077667 1.9769363168622258 
5.000153230363568 4 4 17.0 17.0 19.0 17.0 0.0 0.01 0.7341859898724253 2.0102161034559836 
6.000153230363565 4 4 15.0 16.0 19.0 17.0 0.0 0.01 0.7414768928206158 1.950465659286751 
7.000153230363561 4 4 15.0 16.0 19.0 18.0 0.0 0.0075 0.7458983221239885 2.063269544398528 
8.000153230363559 4 4 17.0 16.0 19.0 18.0 0.0 0.005 0.7516707816220868 2.1179767070464277 
9.000153230363555 4 4 14.0 16.0 18.0 17.0 0.0 0.0125 0.7491452954294034 2.0811884078266663 
10.000153230363551 4 4 14.0 16.0 18.0 16.0 0.0 0.005 0.760900928420649 2.0663204230318657 
11.000153230363548 5 5 17.0 17.0 19.0 15.0 0.0 0.0075 0.5512406635962472 0.1924650131703746 
12.000153230363544 4 4 16.0 17.0 17.0 15.0 0.0 0.005 0.749396736697726 2.0468500157908385 
13.00015323036354 4 4 15.0 17.0 15.0 16.0 0.0 0.0025 0.7455789499066106 1.9894687888301048 
14.000153230363537 3 3 13.0 16.0 0.0 15.0 0.0 0.0025 0.7850298733083505 2.2411824707600774 
15.000153230363534 3 3 3.0 15.0 0.0 15.0 0.0 0.005 0.7733280931388806 1.8625060711701442 
16.00015323036353 2 2 0.0 16.0 0.0 16.0 0.0 0.0 0.8432353102079452 3.2699866651285667 
17.000153230363544 4 4 13.0 16.0 15.0 17.0 0.0 0.005 0.7648086881271017 2.051792674875156 
18.00015323036356 4 4 18.0 15.0 19.0 17.0 0.0 0.0025 0.7583012549551384 2.0038960587858536 
19.000153230363573 4 4 17.0 17.0 19.0 17.0 0.0 0.0 0.7546395810553429 2.016811227320323 
20.000153230363587 4 4 17.0 18.0 18.0 17.0 0.0 0.0025 0.7526432974961013 1.9532867077276128 
21.0001532303636 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7527125387411637 2.0094240530219705 
22.000153230363615 4 4 18.0 18.0 16.0 18.0 0.0 0.0025 0.7519859702820502 2.009081559617995 
23.00015323036363 4 4 18.0 18.0 17.0 18.0 0.0 0.0025 0.7492447775947704 2.005335244920131 
24.000153230363644 4 4 18.0 16.0 17.0 19.0 0.0 0.005 0.745190771620807 1.969998531001123 
25.000153230363658 4 4 18.0 15.0 16.0 18.0 0.0 0.0075 0.7479020807292845 1.976068461282879 
26.000153230363672 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7526559679606284 2.091036904855911 
27.000153230363686 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7500914129498599 2.0329462421895745 
28.0001532303637 4 4 15.0 13.0 16.0 17.0 0.0 0.01 0.7449375150972664 1.840696760104755 
29.000153230363715 4 4 15.0 7.0 17.0 16.0 0.0 0.0125 0.7415458530284997 1.8754206765141037 
30.00015323036373 3 3 16.0 0.0 17.0 17.0 0.0 0.0025 0.7661103359729597 2.094326174986485 
31.000153230363743 4 4 15.0 4.0 17.0 16.0 0.0 0.0125 0.74650143208955 1.789303960076609 
32.00015323036376 4 4 14.0 17.0 16.0 17.0 0.0 0.005 0.7461930175419424 1.9893521428740732 
33.00015323036377 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.745139888701648 2.0235907689507555 
34.000153230363786 5 5 15.0 18.0 17.0 17.0 0.0 0.0475 0.5311868225873592 0.43893571677347637 
35.0001532303638 5 5 16.0 18.0 17.0 15.0 0.0 0.26 0.058558416512565346 0.3368777635429572 
36.000153230363814 5 5 16.0 18.0 15.0 16.0 0.0 0.455 -0.1719934322243673 0.2928513314222197 
37.00015323036383 5 5 17.0 17.0 14.0 16.0 0.0 0.5025 -0.22873681131353696 0.31528782168946734 
38.00015323036384 6 6 17.0 17.0 14.0 16.0 0.0 0.445 -0.15556373317502034 0.20241685537988982 
39.00015323036386 6 6 17.0 17.0 14.0 15.0 0.0 0.4025 -0.13252291355497736 0.18835728105684005 
40.00015323036387 7 7 17.0 16.0 14.0 15.0 0.0 0.3525 -0.21704443161560857 0.060180066997581404 
41.000153230363885 6 6 17.0 17.0 13.0 16.0 0.0 0.27 -0.18573527034743106 0.04332017722811509 
42.0001532303639 5 5 17.0 17.0 13.0 15.0 0.0 0.1525 0.06765117311033177 0.2230021558181966 
43.000153230363914 5 5 16.0 17.0 13.0 14.0 0.0 0.115 0.26258506322590963 0.2611595889433729 
44.00015323036393 5 5 17.0 16.0 13.0 14.0 0.0 0.2425 0.13020241738136243 0.37323141797639603 
45.00015323036394 5 5 16.0 15.0 12.0 14.0 0.0 0.4075 -0.12923832497156168 0.2850741331527195 
46.000153230363956 5 5 17.0 14.0 12.0 14.0 0.0 0.3875 -0.20171609542421692 0.25801328773193116 
47.00015323036397 5 5 16.0 14.0 13.0 14.0 0.0 0.285 -0.1054901290326128 0.22894979434804427 
48.000153230363985 5 5 15.0 17.0 15.0 14.0 0.0 0.2575 0.12141249264236184 0.22898608516097102 
49.000153230364 5 5 14.0 16.0 18.0 13.0 0.0 0.3775 -0.0080814122815504 0.2952542755901122 
50.00015323036401 5 5 14.0 17.0 19.0 13.0 0.0 0.4725 -0.17051247373900158 0.22719293994937503 
51.00015323036403 5 5 16.0 18.0 20.0 12.0 0.0 0.455 -0.2144436377787627 0.22556577824874272 
52.00015323036404 5 5 15.0 18.0 19.0 12.0 0.0 0.33 -0.06120400327745813 0.20805832278222192 
53.000153230364056 5 5 14.0 17.0 18.0 14.0 0.0 0.3425 -0.017819327331986316 0.2848127608861616 
54.00015323036407 6 6 7.0 18.0 17.0 14.0 0.0 0.38 -0.17305906941522156 0.007578819100128984 
55.000153230364084 5 5 17.0 18.0 17.0 14.0 0.0 0.355 -0.15121020815916042 0.2503443436691667 
56.0001532303641 5 5 16.0 19.0 17.0 13.0 0.0 0.3525 -0.047970933810833206 0.23657885162694436 
57.00015323036411 5 5 16.0 19.0 18.0 13.0 0.0 0.4075 -0.0758042565735374 0.226058554196634 
58.00015323036413 5 5 16.0 19.0 18.0 14.0 0.0 0.465 -0.15485457553030918 0.19851683377939291 
59.00015323036414 5 5 16.0 20.0 19.0 14.0 0.0 0.3375 -0.10693815926268294 0.18052781917825683 
60.000153230364155 5 5 16.0 20.0 19.0 14.0 0.0 0.2675 -0.01929638449517841 0.18887020726885242 
61.00015323036417 5 5 17.0 20.0 19.0 14.0 0.0 0.4025 -0.016429304838386137 0.18364984341867663 
62.000153230364184 5 5 17.0 19.0 19.0 17.0 0.0 0.515 -0.13690509200748419 0.2327655692212108 
63.0001532303642 5 5 17.0 18.0 19.0 16.0 0.0 0.5075 -0.18367189337594203 0.19285411828561566 
64.0001532303642 5 5 16.0 19.0 15.0 15.0 0.0 0.34 -0.12231499403834886 0.24643116096762238 
65.00015323036415 5 5 15.0 18.0 4.0 15.0 0.0 0.3475 -0.02608907548975258 0.21554648145197083 
66.00015323036409 4 4 15.0 17.0 0.0 14.0 0.0 0.535 -0.15020840150705178 0.2737965285471642 
67.00015323036403 4 4 15.0 18.0 0.0 15.0 0.0 0.6825 -0.26126864707725633 0.18898816311785754 
68.00015323036398 5 5 15.0 18.0 15.0 15.0 0.0 0.64 -0.2579609251244912 0.19701303957850788 
69.00015323036392 5 5 16.0 17.0 19.0 15.0 0.0 0.45 -0.18203780342412318 0.16347265723905674 
70.00015323036386 5 5 17.0 18.0 19.0 15.0 0.0 0.3 -0.0031103815665897063 0.17652804507426834 
71.00015323036381 5 5 17.0 18.0 19.0 15.0 0.0 0.375 -0.02805152251407657 0.24118255012244647 
72.00015323036375 5 5 16.0 18.0 19.0 17.0 0.0 0.5075 -0.16292273241919722 0.22497702998051958 
73.0001532303637 5 5 16.0 16.0 19.0 17.0 0.0 0.3825 -0.0893880994804177 0.1609209475047053 
74.00015323036364 5 5 15.0 15.0 19.0 17.0 0.0 0.26 -0.007277980582130607 0.2093037496091846 
75.00015323036358 5 5 15.0 15.0 21.0 17.0 0.0 0.245 0.1730580997371956 0.26362745000345966 
76.00015323036352 5 5 15.0 15.0 22.0 18.0 0.0 0.395 -0.004917989347344596 0.24839732876495066 
77.00015323036347 5 5 15.0 15.0 20.0 18.0 0.0 0.3875 -0.08129554367337526 0.25361068264826564 
78.00015323036341 5 5 15.0 14.0 19.0 19.0 0.0 0.2375 0.05658471935991614 0.16758157118150893 
79.00015323036335 5 5 17.0 14.0 20.0 20.0 0.0 0.0975 0.36538423812381243 0.24335357103092084 
80.0001532303633 5 5 17.0 14.0 21.0 19.0 0.0 0.0275 0.6102737064475896 0.16950998701360143 
81.00015323036324 5 5 15.0 15.0 21.0 19.0 0.0 0.08 0.5895311643429977 0.6765294773978762 
82.00015323036318 5 5 13.0 15.0 21.0 20.0 0.0 0.19 0.3475186604864021 0.29600890518737066 
83.00015323036313 5 5 1.0 15.0 21.0 21.0 0.0 0.3275 0.02712977212690578 0.2929097677790871 
84.00015323036307 5 5 3.0 18.0 20.0 22.0 0.0 0.4275 -0.12840233204241092 0.24525468651915996 
85.00015323036301 5 5 16.0 18.0 20.0 23.0 0.0 0.3725 -0.08778206513423878 0.14796741126660873 
86.00015323036295 5 5 16.0 17.0 20.0 20.0 0.0 0.3025 -0.043626255732745894 0.20779319206876176 
87.0001532303629 5 5 14.0 16.0 21.0 20.0 0.0 0.27 0.03515058975142543 0.20132961507971298 
88.00015323036284 5 5 9.0 16.0 22.0 19.0 0.0 0.3725 -0.026574614923426464 0.21633712404848846 
89.00015323036278 6 6 6.0 15.0 23.0 19.0 0.0 0.4575 -0.1788926515915044 0.01839788411754514 
90.00015323036273 5 5 18.0 15.0 22.0 20.0 0.0 0.3325 -0.06300336880061261 0.16954062245317145 
91.00015323036267 6 6 19.0 15.0 22.0 21.0 0.0 0.2825 0.07549755629456283 0.1080264382535364 
92.00015323036261 6 6 20.0 15.0 21.0 21.0 0.0 0.5525 -0.11510432503723848 0.04020763697992959 
93.00015323036256 6 6 21.0 15.0 19.0 22.0 0.0 0.7025 -0.21646616009159958 0.045409763498489616 
94.0001532303625 6 6 20.0 15.0 19.0 22.0 0.0 0.7025 -0.2899334816891612 0.09102199190383078 
95.00015323036244 6 6 19.0 16.0 20.0 22.0 0.0 0.455 -0.23702578874706864 0.09904218419238948 
96.00015323036239 6 6 19.0 16.0 19.0 23.0 0.0 0.135 0.13125617795004954 0.11199168028022964 
97.00015323036233 6 6 19.0 16.0 18.0 23.0 0.0 0.02 0.6440575429746281 0.12780535894099188 
