#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000176646478242 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000176646478239 3 3 4.0 0.0 7.0 14.0 0.0 0.0 0.7935100729548374 2.213386783290876 
8.000176646478236 3 3 15.0 0.0 19.0 27.0 0.0 0.0 0.7282438630760022 1.5932079452719392 
9.000176646478232 3 3 21.0 0.0 29.0 35.0 0.0 0.0075 0.6685306540183032 1.4604083582705643 
10.000176646478229 3 3 31.0 0.0 31.0 37.0 0.0 0.02 0.6499524128680377 1.3755985820365426 
11.000176646478225 3 3 25.0 0.0 32.0 35.0 0.0 0.0275 0.6481694784873739 1.376245518598278 
12.000176646478222 3 3 8.0 0.0 31.0 36.0 0.0 0.015 0.6522511770851597 1.3864936455769195 
13.000176646478218 3 3 7.0 0.0 33.0 36.0 0.0 0.0075 0.6447613008725622 1.3804562763320196 
14.000176646478215 4 4 15.0 0.0 31.0 35.0 0.0 0.01 0.506415201757666 0.15517576921358534 
15.000176646478211 4 4 34.0 0.0 19.0 36.0 0.0 0.005 0.3510197141413772 0.13187863222012017 
16.00017664647821 4 4 34.0 0.0 4.0 36.0 0.0 0.005 0.29044584959676845 0.057202988667402935 
17.000176646478224 3 3 35.0 0.0 0.0 35.0 0.0 0.0125 0.36659237969856384 0.22531926925107598 
18.000176646478238 4 4 35.0 0.0 11.0 34.0 0.0 0.015 0.4368205958958038 0.41556891233246107 
19.000176646478252 4 4 34.0 0.0 24.0 35.0 0.0 0.0075 0.48447665687185043 0.426056662706661 
20.000176646478266 4 3 33.0 0.0 30.0 33.0 0.0 0.0225 0.46388145779046586 0.44826847073962267 
21.00017664647828 4 3 34.0 0.0 34.0 19.0 0.0 0.01 0.40927917560672805 0.42445129599622017 
22.000176646478295 4 3 34.0 0.0 35.0 2.0 0.0 0.0075 0.4091205762939424 0.3825251882788848 
23.00017664647831 4 3 33.0 10.0 36.0 0.0 0.0 0.005 0.43834930192739385 0.519515298246918 
24.000176646478323 4 3 33.0 22.0 36.0 0.0 0.0 0.0075 0.41411728593503877 0.2000623458929526 
25.000176646478337 4 3 32.0 32.0 37.0 0.0 0.0 0.035 0.40872049979912406 0.14420153450174694 
26.00017664647835 5 4 19.0 36.0 40.0 15.0 0.0 0.06 0.4876594077741447 0.15217295918074739 
27.000176646478366 5 4 7.0 37.0 41.0 29.0 0.0 0.05 0.5231721197023266 0.4250920797772243 
28.00017664647838 4 4 0.0 37.0 41.0 36.0 0.0 0.055 0.5094575035488971 0.7502204249115437 
29.000176646478394 3 3 2.0 37.0 40.0 35.0 0.0 0.0525 0.5886031316960364 0.8550650141666749 
30.00017664647841 3 3 5.0 31.0 40.0 35.0 0.0 0.065 0.5657522964057157 0.8413183190890525 
31.000176646478423 3 3 9.0 32.0 40.0 33.0 0.0 0.0825 0.5004146084483574 0.6838317917416139 
32.00017664647844 3 3 14.0 31.0 39.0 32.0 0.0 0.0875 0.4180089120529632 0.560256062413078 
33.00017664647845 3 3 19.0 20.0 40.0 34.0 0.0 0.0775 0.35202108358606543 0.4429788647582242 
34.000176646478465 3 3 25.0 14.0 40.0 33.0 0.0 0.07 0.2559176215473125 0.402170544324135 
35.00017664647848 3 3 27.0 4.0 39.0 10.0 0.0 0.0625 0.13709134012386365 0.34865226751351963 
36.000176646478494 4 4 29.0 5.0 41.0 1.0 0.0 0.0475 0.013413331348365781 0.2957984314374799 
37.00017664647851 4 4 28.0 11.0 40.0 8.0 0.0 0.045 0.10087312917171963 0.30928874958989166 
38.00017664647852 4 4 20.0 26.0 37.0 23.0 0.0 0.055 0.19412336046914336 0.25883387876223946 
39.000176646478536 5 5 24.0 32.0 37.0 32.0 0.0 0.0325 0.19235996380082468 0.26408558750166833 
40.00017664647855 5 5 20.0 29.0 36.0 34.0 0.0 0.05 0.28842479785270997 0.23338546355231485 
41.000176646478565 5 5 31.0 30.0 35.0 31.0 0.0 0.05 0.4241424791309399 0.22448951341307108 
42.00017664647858 5 5 32.0 28.0 33.0 34.0 0.0 0.03 0.4542942724655581 0.5121297269889046 
