#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:36+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000703502351942 5 5 2.0 3.0 4.0 9.0 5.0 0.0 0.805422514001716 1.9854339914417976 
8.000703502351943 5 5 11.0 16.0 13.0 25.0 16.0 0.0 0.6948520199256997 1.106314052354337 
9.000703502351943 5 5 28.0 36.0 34.0 41.0 36.0 0.0075 0.5574065386845164 0.7569918115836844 
10.000703502351943 5 5 37.0 49.0 49.0 49.0 55.0 0.05 0.4193024374512281 0.5854984018483732 
11.000703502351943 5 5 38.0 53.0 52.0 51.0 63.0 0.0725 0.29261052072149024 0.44013981052970164 
12.000703502351943 5 5 38.0 53.0 52.0 51.0 63.0 0.085 0.17058434648410573 0.29202513295622545 
13.000703502351943 5 5 38.0 53.0 52.0 51.0 63.0 0.095 0.06381411785349149 0.1983383754551972 
14.000703502351943 5 5 38.0 53.0 52.0 51.0 63.0 0.095 -0.011716979660769731 0.12906592902149597 
15.000703502351943 5 5 38.0 53.0 52.0 51.0 63.0 0.095 -0.05853130617673908 0.09384137982915677 
16.000703502351943 5 5 38.0 53.0 52.0 51.0 63.0 0.095 -0.08962689212205101 0.06895702594211645 
17.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.095 -0.09656589153969743 0.04983048429078688 
18.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.095 -0.09624401633081986 0.043859918816266635 
19.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.08438162760420186 0.03719178565113987 
20.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.06885946754311623 0.022508470809491015 
21.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.04366465591938626 0.015217934558448706 
22.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.025221601293919385 0.004160094319917485 
23.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.01139858255570656 0.0031324638715707976 
24.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.007164833971260341 0.0020608438555552457 
25.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
26.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
27.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
28.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
29.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
30.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
31.000703502351943 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
32.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
33.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
34.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
35.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
36.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
37.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006578528982385263 0.0021824510799396584 
38.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.006555824890009597 0.0019319616348942338 
39.00070350235194 5 5 38.0 53.0 52.0 52.0 63.0 0.0975 -0.008689672334931665 0.0023757597732534455 
