#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8641536059134991 3.002639093659473 
4.000161695834789 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8408437819437207 3.3021408482123458 
5.000161695834786 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8414931743397331 3.299046252052388 
6.000161695834782 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.841976157496495 3.292918967235243 
7.0001616958347785 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.842288328077613 3.283791882418119 
8.000161695834775 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8414726736012871 3.2130319020351243 
9.000161695834771 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8415568327254037 3.253971553358548 
10.000161695834768 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8411091113206771 3.273321100460058 
11.000161695834764 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.84934547646369 3.2956660733510823 
12.00016169583476 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8485965012179342 3.0750718253941924 
13.000161695834757 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8517338964474804 3.0625582636430413 
14.000161695834754 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.857299027418481 3.237659686079275 
15.00016169583475 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8577467446540299 3.326153949905104 
16.00016169583475 4 4 6.0 9.0 9.0 6.0 0.0 0.0025 0.8598698743902545 3.4061444769328086 
17.000161695834763 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8613165006096427 3.467733846449792 
18.000161695834777 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8613612549236929 3.4599611553447875 
19.00016169583479 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8545955322640241 3.2108147422839166 
20.000161695834805 4 4 7.0 9.0 9.0 8.0 0.0 0.0025 0.8491952216354235 3.2198377426495455 
21.00016169583482 4 4 6.0 9.0 9.0 8.0 0.0 0.0025 0.8532954102805089 3.2478194116460615 
22.000161695834834 4 4 6.0 9.0 9.0 8.0 0.0 0.0 0.8573275491902456 3.2564431423851175 
23.000161695834848 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8549930049205571 3.262534521751581 
24.000161695834862 4 4 7.0 10.0 9.0 7.0 0.0 0.0 0.856816362613228 3.502586770685561 
25.000161695834876 4 4 7.0 10.0 8.0 7.0 0.0 0.0 0.8603602584664317 3.510902143275382 
26.00016169583489 4 4 6.0 10.0 7.0 7.0 0.0 0.005 0.8595346175138183 3.5040361220514034 
27.000161695834905 4 4 6.0 10.0 7.0 7.0 0.0 0.0 0.8673164165511094 3.5518765593115766 
28.00016169583492 4 4 6.0 10.0 7.0 6.0 0.0 0.0025 0.866344804375167 3.5270336021347464 
29.000161695834933 4 4 6.0 10.0 7.0 6.0 0.0 0.0 0.8671494930559368 3.499372990481871 
30.000161695834947 4 4 6.0 10.0 8.0 6.0 0.0 0.0 0.8614681352148862 3.431170486562775 
31.00016169583496 4 4 7.0 10.0 8.0 6.0 0.0 0.0 0.8589945067629058 3.405241821782832 
32.000161695834976 4 4 7.0 10.0 8.0 6.0 0.0 0.0 0.8581727271656839 3.3763640831908255 
33.00016169583499 4 4 6.0 9.0 8.0 6.0 0.0 0.0025 0.860165283451156 3.4962428554264653 
34.000161695835004 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8643972003734967 3.4179248226983736 
35.00016169583502 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8701645528858125 3.447105045555586 
