#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:48+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8262423035610081 2.792160542038612 
4.000019765180646 4 4 13.0 14.0 14.0 13.0 0.0 0.0 0.7771309876933583 2.0715132924561392 
5.000019765180642 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7456620433681407 2.018492645577654 
6.000019765180639 4 4 17.0 16.0 16.0 19.0 0.0 0.01 0.7443335263302184 2.0030323781712345 
7.000019765180635 4 4 17.0 15.0 16.0 19.0 0.0 0.0025 0.7490148011556562 1.9899604865999345 
8.000019765180632 4 4 17.0 15.0 16.0 19.0 0.0 0.0 0.750068000569377 1.9738954155291255 
9.000019765180628 4 4 16.0 15.0 15.0 19.0 0.0 0.005 0.7495740547420853 1.950165528564177 
10.000019765180625 4 4 15.0 15.0 15.0 19.0 0.0 0.005 0.7501768732273931 2.066437802402208 
11.000019765180621 4 4 15.0 15.0 15.0 19.0 0.0 0.0 0.7579908912212736 2.079732788906509 
12.000019765180618 4 4 14.0 16.0 16.0 19.0 0.0 0.0025 0.7528151003732072 2.023512196045447 
13.000019765180614 4 4 14.0 17.0 16.0 19.0 0.0 0.0025 0.7537118783382764 2.075497406484588 
14.00001976518061 4 4 14.0 16.0 16.0 19.0 0.0 0.0 0.7561893429194243 2.1413430457464138 
15.000019765180607 4 4 14.0 16.0 16.0 20.0 0.0 0.0025 0.7519808132283362 1.9558498461890776 
16.000019765180603 4 4 14.0 15.0 16.0 19.0 0.0 0.0075 0.7516944473267555 1.958399202100561 
17.000019765180618 4 4 13.0 15.0 17.0 19.0 0.0 0.005 0.7554005420694461 1.9691947229771618 
18.00001976518063 4 4 13.0 15.0 17.0 19.0 0.0 0.0025 0.7580945882998542 1.984548798815408 
19.000019765180646 4 4 14.0 15.0 17.0 19.0 0.0 0.0025 0.7537338113460396 1.9958155955359138 
20.00001976518066 4 4 15.0 15.0 16.0 19.0 0.0 0.0075 0.7497346827230894 1.866669158802613 
