#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
4.009000822353858 5 5 11.0 11.0 11.0 8.0 13.0 0.030612244897959183 0.5771903780187452 0.6064499496806632 
5.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.09644670050761421 0.39655962565756075 0.371879880853908 
6.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.2965670478630564 0.15879818412371824 
7.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25774093587606584 0.028521032733946416 
8.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
9.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
10.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
11.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
12.009000822353858 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.25161098596079823 0.007948313619348998 
13.009000822353858 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.2547626279665945 0.00814217492713805 
14.009000822353858 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.2571910866081445 0.010217079488792566 
15.009000822353858 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.2571910866081445 0.010217079488792566 
16.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.27289859676766076 0.048110154381372575 
17.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.2892846422820729 0.08448376305078494 
18.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.3133251325608061 0.1486423612776689 
19.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.3266608296315862 0.20231433681244193 
20.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.3361356082244458 0.2729649517816049 
21.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.34047897399576144 0.28568221757392265 
22.00900082235386 5 5 14.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.3491794320845491 0.3158307539225191 
23.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.3579191585510359 0.35198173509603115 
24.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.10714285714285714 0.3635028624971222 0.38775155187050026 
25.00900082235386 5 5 14.0 13.0 15.0 15.0 15.0 0.1065989847715736 0.3639374151495752 0.4109018641392776 
26.00900082235386 6 6 14.0 13.0 15.0 15.0 15.0 0.15228426395939088 0.278502687834308 0.27229962393183815 
27.00900082235386 6 6 14.0 13.0 15.0 15.0 15.0 0.233502538071066 0.2207413606811885 0.31975267785907807 
28.00900082235386 5 6 14.0 13.0 15.0 15.0 15.0 0.3604060913705584 0.14970311059889413 0.2242463341246514 
29.00900082235386 5 6 14.0 13.0 15.0 15.0 15.0 0.4720812182741117 0.014271789980276587 0.1607695316047546 
30.00900082235386 5 6 14.0 13.0 15.0 15.0 15.0 0.5583756345177665 -0.05474314310427925 0.17364300441841515 
31.00900082235386 5 6 14.0 13.0 15.0 15.0 15.0 0.6091370558375635 -0.08829693652462373 0.18988121736993321 
32.009000822353855 5 6 14.0 13.0 15.0 15.0 15.0 0.6294416243654822 -0.10201249314439369 0.19463361844622773 
33.009000822353855 5 6 14.0 13.0 14.0 15.0 15.0 0.6326530612244898 -0.10403860612092125 0.19079043730926643 
34.009000822353855 5 6 14.0 13.0 14.0 15.0 15.0 0.6326530612244898 -0.10403860612092125 0.19079043730926643 
