#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:26+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 12.0 0.0 0.0 0.8224118622079583 2.400296266937498 
4.000232837142955 4 4 13.0 13.0 20.0 20.0 0.0 0.0 0.73845369402743 1.4821291672678425 
5.000232837142952 4 4 33.0 22.0 34.0 33.0 0.0 0.0025 0.6407768353755754 1.3744543417400776 
6.000232837142948 4 4 34.0 30.0 34.0 34.0 0.0 0.015 0.6211563116226629 1.374588683329471 
7.000232837142945 4 4 34.0 30.0 34.0 33.0 0.0 0.0075 0.6293882375045226 1.3419940267864474 
8.000232837142942 4 4 34.0 30.0 34.0 33.0 0.0 0.0025 0.6318666016815421 1.377851758962969 
9.000232837142939 4 4 34.0 30.0 33.0 32.0 0.0 0.0075 0.6291034584989427 1.4042293833760477 
10.000232837142935 4 4 34.0 31.0 35.0 32.0 0.0 0.0075 0.6220198893078199 1.349446779180383 
11.000232837142931 4 4 34.0 31.0 35.0 33.0 0.0 0.0075 0.6213514221609551 1.327093033233207 
12.000232837142928 4 4 34.0 30.0 34.0 33.0 0.0 0.015 0.6182222977568835 1.2766428063671285 
13.000232837142924 4 4 33.0 30.0 35.0 34.0 0.0 0.005 0.6218818462247114 1.2930078624006631 
14.00023283714292 4 4 34.0 30.0 35.0 34.0 0.0 0.0 0.62646286972843 1.3211432085296597 
15.000232837142917 4 4 33.0 29.0 35.0 35.0 0.0 0.01 0.6195416940802861 1.293877682727336 
16.000232837142914 4 4 34.0 30.0 36.0 35.0 0.0 0.0075 0.6157115779706052 1.303602661588882 
17.000232837142928 4 4 35.0 31.0 35.0 35.0 0.0 0.0025 0.6179750139458702 1.3365170033802427 
18.000232837142942 4 4 35.0 31.0 35.0 35.0 0.0 0.0 0.6184187868436138 1.3609770703507742 
19.000232837142956 4 4 36.0 32.0 33.0 35.0 0.0 0.005 0.6172593699208726 1.3494666761472314 
20.00023283714297 4 4 36.0 32.0 33.0 35.0 0.0 0.0025 0.6174732119523764 1.3685986900837956 
21.000232837142985 4 4 36.0 30.0 33.0 36.0 0.0 0.0075 0.6127388033691181 1.3544663329772937 
22.000232837143 4 4 35.0 31.0 33.0 37.0 0.0 0.01 0.6091481034402774 1.32454964507618 
23.000232837143013 4 4 35.0 31.0 32.0 37.0 0.0 0.0175 0.6097464637843573 1.3536894218786055 
24.000232837143027 4 4 35.0 32.0 33.0 37.0 0.0 0.0075 0.6120836875638831 1.3396177062935772 
25.00023283714304 4 4 35.0 32.0 34.0 36.0 0.0 0.005 0.6146074858947844 1.3449574069767576 
26.000232837143056 4 4 35.0 32.0 34.0 36.0 0.0 0.0075 0.613178508867846 1.341434517924149 
27.00023283714307 4 4 33.0 33.0 33.0 36.0 0.0 0.01 0.6102473458803751 1.323102040640864 
28.000232837143084 4 4 32.0 32.0 33.0 36.0 0.0 0.0125 0.6108017214289215 1.3457078092173413 
29.0002328371431 5 5 33.0 31.0 33.0 36.0 0.0 0.0075 0.43652206206363703 0.196448481275858 
30.000232837143113 5 5 31.0 31.0 34.0 36.0 0.0 0.01 0.45519643623218864 0.205773476247256 
31.000232837143127 6 6 29.0 32.0 34.0 37.0 0.0 0.0125 0.38463279325641264 0.12388946118133107 
32.00023283714314 5 5 29.0 31.0 33.0 35.0 0.0 0.0175 0.5389380192126499 0.8786313314515712 
33.00023283714315 6 6 32.0 31.0 32.0 35.0 0.0 0.015 0.3811651777426126 0.26335510035095705 
34.000232837143166 5 5 34.0 31.0 32.0 35.0 0.0 0.0025 0.44609532355989767 0.2740284888733262 
35.00023283714318 5 5 33.0 32.0 32.0 35.0 0.0 0.01 0.4158993803132335 0.17204055498531523 
36.000232837143194 5 5 33.0 32.0 31.0 35.0 0.0 0.01 0.4605232395564735 0.2992446257490692 
37.00023283714321 6 6 33.0 33.0 31.0 34.0 0.0 0.0375 0.4547439707334706 0.3873964885148711 
38.00023283714322 6 6 34.0 33.0 30.0 36.0 0.0 0.055 0.45128306076256475 0.40223940110729556 
39.00023283714324 5 5 33.0 33.0 32.0 36.0 0.0 0.08 0.568134154795921 0.7693660235192243 
40.00023283714325 5 5 35.0 32.0 32.0 37.0 0.0 0.085 0.5662175599320963 0.7831303585779812 
41.000232837143265 6 6 35.0 31.0 33.0 37.0 0.0 0.0975 0.40476144993130136 0.281159907114033 
42.00023283714328 6 6 36.0 31.0 33.0 36.0 0.0 0.1125 0.40664321025552197 0.2970932594162814 
43.000232837143294 6 6 36.0 32.0 33.0 36.0 0.0 0.0975 0.3956654708262778 0.2748658408896186 
44.00023283714331 6 6 37.0 32.0 33.0 37.0 0.0 0.0925 0.37181242611526977 0.38509338708443647 
45.00023283714332 6 6 40.0 33.0 33.0 38.0 0.0 0.125 0.30691707070167107 0.27324673649821324 
46.000232837143336 6 6 40.0 34.0 32.0 35.0 0.0 0.1825 0.25648889756896537 0.2771971757671427 
47.00023283714335 6 6 41.0 34.0 32.0 36.0 0.0 0.1925 0.22731778521963347 0.22078538668955777 
48.000232837143365 6 6 41.0 34.0 32.0 36.0 0.0 0.2525 0.15641642031709602 0.1767276969350325 
49.00023283714338 6 6 40.0 34.0 33.0 38.0 0.0 0.255 0.13984573867553116 0.17848296794125 
50.00023283714339 6 6 41.0 36.0 32.0 38.0 0.0 0.28 0.11083750655984438 0.19407997543835426 
51.00023283714341 6 6 40.0 36.0 32.0 37.0 0.0 0.3225 0.06669371098247724 0.20301346299195341 
52.00023283714342 6 6 40.0 35.0 32.0 36.0 0.0 0.34 0.05217092670895557 0.23627291139974885 
53.000232837143436 6 6 40.0 35.0 33.0 36.0 0.0 0.335 0.05893608434825673 0.2520073660889804 
54.00023283714345 6 6 40.0 35.0 34.0 36.0 0.0 0.2925 0.0945174355895048 0.23655323320256502 
55.000232837143464 6 6 40.0 36.0 35.0 36.0 0.0 0.2425 0.19833969469478396 0.1492903613740041 
56.00023283714348 6 6 39.0 35.0 35.0 36.0 0.0 0.1825 0.2976043364096234 0.11312299744808132 
57.00023283714349 6 6 39.0 33.0 35.0 37.0 0.0 0.18 0.3040584762069157 0.16691654810534956 
58.00023283714351 6 6 38.0 34.0 35.0 37.0 0.0 0.1525 0.326321022346684 0.21789055781613625 
59.00023283714352 6 6 38.0 34.0 35.0 35.0 0.0 0.11 0.3850168339923775 0.17105770834623743 
60.000232837143535 6 6 36.0 34.0 35.0 36.0 0.0 0.0975 0.4092183899005843 0.2621647878272538 
61.00023283714355 6 6 36.0 34.0 35.0 36.0 0.0 0.06 0.4588179065146519 0.2299698444095562 
62.000232837143564 6 6 36.0 34.0 34.0 36.0 0.0 0.0575 0.48105724639036207 0.3683332435430095 
63.00023283714358 6 6 37.0 34.0 34.0 36.0 0.0 0.0325 0.43042982579861544 0.49758451501948997 
64.00023283714359 7 7 36.0 33.0 33.0 38.0 0.0 0.0375 0.3154062386156915 0.14473153214321785 
65.00023283714353 6 6 35.0 33.0 34.0 38.0 0.0 0.0175 0.33121067428825074 0.15497205839337652 
66.00023283714347 5 5 34.0 32.0 34.0 37.0 0.0 0.0125 0.44558435233763527 0.17762088550863606 
67.00023283714341 5 5 34.0 32.0 31.0 34.0 0.0 0.015 0.4668017621637705 0.33605239281249877 
68.00023283714336 4 4 34.0 31.0 31.0 34.0 0.0 0.015 0.6192809041141343 1.3574960965180984 
69.0002328371433 5 5 35.0 30.0 31.0 35.0 0.0 0.01 0.4148200326540427 0.13586025264647533 
70.00023283714324 5 5 35.0 31.0 31.0 35.0 0.0 0.0075 0.4107867088604311 0.08486912862894928 
71.00023283714319 5 5 36.0 30.0 30.0 37.0 0.0 0.0075 0.4630558353439371 0.38325853772123414 
72.00023283714313 5 5 38.0 31.0 31.0 38.0 0.0 0.0025 0.42532043341719655 0.293089351645847 
73.00023283714307 5 5 39.0 31.0 31.0 39.0 0.0 0.0025 0.40287243943748896 0.11245239317223668 
74.00023283714302 5 5 39.0 30.0 31.0 39.0 0.0 0.0075 0.3769094304689956 0.05106340533631624 
