#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 1 1 0.0 0.0 0.0 11.0 0.0 0.0025 NaN 0.0 
8.002074832367029 1 1 0.0 0.0 0.0 32.0 0.0 0.0125 NaN 0.0 
9.002074832367025 1 1 0.0 0.0 2.0 34.0 0.0 0.01 NaN 0.0 
10.002074832367022 1 1 0.0 0.0 22.0 34.0 0.0 0.02 NaN 0.0 
11.002074832367018 1 1 0.0 0.0 33.0 34.0 0.0 0.015 NaN 0.0 
12.002074832367015 2 2 0.0 3.0 32.0 35.0 0.0 0.02 0.4856742036901689 0.7861952407695717 
13.002074832367011 3 3 11.0 33.0 31.0 36.0 0.0 0.0225 0.4619297361976292 0.5737131952525759 
14.002074832367008 4 4 35.0 38.0 33.0 35.0 0.0 0.025 0.29866944426109665 0.3159673603185619 
15.002074832367004 4 4 36.0 37.0 33.0 35.0 0.0 0.03 0.30751511363941003 0.30417083327666944 
16.002074832367 4 4 37.0 37.0 33.0 34.0 0.0 0.0325 0.3081591432895619 0.29848933329649247 
17.002074832367015 4 4 36.0 37.0 33.0 35.0 0.0 0.0275 0.31097957562990897 0.3070413178228543 
18.00207483236703 4 4 36.0 37.0 34.0 34.0 0.0 0.02 0.3147212268987464 0.30661629175464555 
19.002074832367043 4 4 36.0 37.0 34.0 33.0 0.0 0.02 0.328196464679742 0.2993982777139586 
20.002074832367057 4 4 35.0 36.0 35.0 30.0 0.0 0.02 0.45066438254016833 0.3917916563814034 
21.00207483236707 4 4 36.0 35.0 35.0 20.0 0.0 0.01 0.5655187463013853 0.6257142371438913 
22.002074832367086 4 4 36.0 35.0 35.0 1.0 0.0 0.0075 0.6271440861527995 1.4151250859552762 
23.0020748323671 3 3 36.0 34.0 36.0 0.0 0.0 0.01 0.645618314289816 1.4037233355895806 
24.002074832367114 3 3 35.0 34.0 36.0 0.0 0.0 0.01 0.6484577432902816 1.4160809818188065 
25.00207483236713 3 3 34.0 34.0 34.0 0.0 0.0 0.0125 0.6515489763843956 1.3894038311694517 
26.002074832367143 3 3 33.0 34.0 35.0 0.0 0.0 0.005 0.6552134405698653 1.39287727548427 
27.002074832367157 3 3 35.0 33.0 36.0 0.0 0.0 0.005 0.6578395373692217 1.4795139482340578 
28.00207483236717 3 3 36.0 32.0 35.0 0.0 0.0 0.0125 0.648689244439237 1.4330980007383194 
29.002074832367185 4 4 36.0 31.0 37.0 13.0 0.0 0.01 0.6231676427582357 1.3407266299383769 
30.0020748323672 4 4 35.0 31.0 37.0 33.0 0.0 0.0175 0.6173033766421644 1.301087277339557 
31.002074832367214 4 4 35.0 29.0 38.0 34.0 0.0 0.01 0.6196311164472218 1.3248204862743636 
32.00207483236723 4 4 36.0 25.0 38.0 34.0 0.0 0.005 0.6171880519623655 1.371278819044946 
33.00207483236724 4 4 37.0 4.0 38.0 36.0 0.0 0.0 0.613353414428827 1.3431994782448633 
34.002074832367256 3 3 37.0 0.0 38.0 36.0 0.0 0.005 0.651389827757506 1.4023902845697975 
35.00207483236727 3 3 38.0 0.0 38.0 36.0 0.0 0.005 0.6495328772970066 1.4206102673256487 
36.002074832367285 3 3 38.0 0.0 38.0 37.0 0.0 0.005 0.6460088143035504 1.39795058986463 
37.0020748323673 4 4 39.0 15.0 37.0 38.0 0.0 0.0075 0.6239887351952417 1.3764227929469062 
38.00207483236731 4 4 39.0 32.0 37.0 38.0 0.0 0.0075 0.6157359603749215 1.3672707473291135 
39.00207483236733 4 4 37.0 33.0 36.0 38.0 0.0 0.0125 0.6148757022301531 1.352237310845296 
40.00207483236734 4 4 37.0 32.0 34.0 38.0 0.0 0.0125 0.616686389244105 1.3805837072222757 
41.002074832367356 4 4 37.0 33.0 34.0 37.0 0.0 0.005 0.6183273823423583 1.3589322745747627 
42.00207483236737 4 4 38.0 35.0 35.0 37.0 0.0 0.005 0.6144504549595943 1.3783954475622797 
43.002074832367384 4 4 38.0 35.0 33.0 37.0 0.0 0.0075 0.6176480238782811 1.382325530662501 
44.0020748323674 4 4 36.0 35.0 34.0 37.0 0.0 0.0125 0.610851453058493 1.39035368536481 
45.00207483236741 4 4 37.0 35.0 34.0 36.0 0.0 0.015 0.6098577049712159 1.3557359919023209 
46.00207483236743 4 4 37.0 34.0 36.0 36.0 0.0 0.015 0.605612428313441 1.324628906981666 
47.00207483236744 4 4 38.0 34.0 36.0 36.0 0.0 0.01 0.611139100042223 1.3452011665332848 
48.002074832367455 4 4 38.0 34.0 36.0 37.0 0.0 0.005 0.6130582196979056 1.3520747451431778 
49.00207483236747 4 4 36.0 34.0 37.0 36.0 0.0 0.015 0.6104411555152814 1.330278380179986 
50.002074832367484 4 4 36.0 34.0 37.0 37.0 0.0 0.0125 0.6110345598189759 1.3117361496241318 
51.0020748323675 4 4 35.0 34.0 35.0 37.0 0.0 0.0125 0.6139340505299664 1.3365128370134578 
52.00207483236751 4 4 35.0 33.0 32.0 37.0 0.0 0.02 0.6104350968769093 1.2855753324992878 
53.002074832367526 4 4 35.0 34.0 33.0 38.0 0.0 0.015 0.6094919421689834 1.3235581941675687 
54.00207483236754 4 4 35.0 34.0 33.0 39.0 0.0 0.0125 0.6091789018452646 1.3254584153907814 
55.002074832367555 4 4 34.0 33.0 33.0 38.0 0.0 0.0225 0.6087699234940228 1.3354242080200065 
56.00207483236757 4 4 35.0 34.0 33.0 38.0 0.0 0.02 0.6013929396398737 1.31881325355966 
57.00207483236758 4 4 34.0 34.0 34.0 39.0 0.0 0.02 0.6041169738355314 1.3287033782835598 
58.0020748323676 4 4 33.0 35.0 34.0 38.0 0.0 0.02 0.6032474201451833 1.3073646205160603 
