#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:48+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 3.0 4.0 4.0 2.0 2.0 0.0 0.7854461404099312 1.58828044111553 
4.004819367455573 5 5 5.0 11.0 9.0 8.0 7.0 0.0 0.6529754570719725 1.0349324595503273 
5.004819367455573 5 5 9.0 19.0 19.0 16.0 16.0 0.0 0.4739783921322373 0.6541630072529706 
6.004819367455573 5 5 14.0 22.0 23.0 20.0 20.0 0.047337278106508875 0.3325138185117774 0.4879454608620819 
7.004819367455573 5 5 18.0 25.0 23.0 22.0 25.0 0.08875739644970414 0.25515110699557464 0.4306514312274196 
8.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.09467455621301775 0.1627671605280949 0.2988861603381434 
9.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.08294791750794094 0.20279012906279134 
10.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11242603550295859 0.022794297445049017 0.14969641494563204 
11.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.02917558274037249 0.09443627611793284 
12.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.0623033267537218 0.06882336009866614 
13.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.08897684401205132 0.06795160734354752 
14.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.09640317970064718 0.06186129118198398 
15.004819367455573 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.09502338553138147 0.05084765901475775 
16.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.11834319526627218 -0.08319440493251841 0.047530267470345014 
17.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.06706151577313559 0.02744801835299311 
18.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.05126838403282327 0.019777998737945394 
19.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.037131430690665775 0.005434669803638693 
20.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.02363521769987008 0.005718982722527977 
21.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.01746440151516821 0.005718982722527977 
22.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.014653497297024845 0.004429022786862566 
23.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.012118169680492265 0.004429022786862566 
24.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
25.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
26.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
27.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
28.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
29.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
30.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
31.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
32.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
33.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
34.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
35.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
36.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
37.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
38.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
39.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
40.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
41.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
42.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
43.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
44.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
45.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
46.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
47.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011343317623202011 0.003921278725588871 
48.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.010473031419467748 0.0028597321741416666 
49.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.0100352268770503 0.003921278725588871 
50.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.011192168512636344 0.003921278725588871 
51.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.020526674847744106 0.003921278725588871 
52.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.03528179892509152 0.0038899893743346925 
53.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.04322727630466732 0.0038095974178805167 
54.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.04746766791003238 0.0031408889707849733 
55.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.048760713588173195 0.0032471496003449304 
56.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.05136740808544307 0.002717665793467386 
57.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.058475165436041476 0.0012916563091620846 
58.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.06219364567071449 0.0016102312032455065 
59.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.07303782181806139 0.0020002541845261174 
60.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.07534518116413208 0.006759297906359055 
61.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.07923472017699425 0.00634158281415505 
62.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.0826568554266092 0.0054133857056680975 
63.004819367455575 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.07821313342714448 0.008302231634914404 
64.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.07447865586517863 0.00375770735846798 
65.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.07154383318799669 0.01875293389271323 
66.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.09991145025111611 0.008754109094887354 
67.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.10201001942694196 0.005752351507178536 
68.00481936745558 5 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.1646807395627058 0.005406312654517372 
69.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.1106683252700382 0.005406312654517372 
70.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.11344472487030173 0.005406312654517372 
71.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.11593588508561471 0.005406312654517372 
72.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.11964844704801166 0.0025689310704349088 
73.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.12236871461139814 0.002110787327083513 
74.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.12164752120599479 0.00843148322478055 
75.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.12159465205666731 0.010354646632560598 
76.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.11994683898415556 0.01261360873749446 
77.00481936745558 4 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.11675343191179297 0.01261360873749446 
78.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.04417703082578689 0.016552870350126134 
79.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.037131665848290106 0.016574025674237408 
80.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.05316673285717224 0.018157315600697152 
81.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.0450331023180691 0.018427493778943534 
82.00481936745558 3 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 -0.0928602621780378 0.024255340345982996 
83.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.021859756791651468 0.025997347033626578 
84.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.03805017612559452 0.03807444840940799 
85.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.05624932048489782 0.045378727479466086 
86.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.08733763871782366 0.07357239224516723 
87.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.1183584237377631 0.1234221462356558 
88.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.15209927100447937 0.19619526232166545 
89.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.18698100122165928 0.2647654049874227 
90.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.20094318482338783 0.38742225296687427 
91.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.23006044208210133 0.4167783072092891 
92.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.23560397157233634 0.5256228526748099 
93.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.26026531806550957 0.5621237617249878 
94.00481936745558 2 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 0.26026531806550957 0.5621237617249878 
95.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
96.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
97.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
98.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
99.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
100.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
101.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
102.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
103.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
104.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
105.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
106.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
107.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
108.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
109.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
110.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
111.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
112.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
113.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
114.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
115.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
116.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
117.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
118.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
119.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
120.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
121.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
122.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
123.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
124.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
125.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
126.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
127.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
128.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
129.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
130.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
131.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
132.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
133.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
134.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
135.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
136.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
137.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
138.00481936745558 1 5 18.0 25.0 23.0 24.0 25.0 0.1242603550295858 NaN 0.0 
