#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:36+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
6.001635961921367 5 5 13.0 13.0 5.0 12.0 14.0 0.03571428571428571 0.6345443023425851 1.263445224254339 
7.001635961921367 5 5 13.0 15.0 15.0 15.0 15.0 0.09693877551020408 0.5229733714728481 0.7071911206272128 
8.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10204081632653061 0.3480182582240139 0.20430767361190716 
9.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.27544179728999674 0.008897816980966063 
10.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
11.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
12.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
13.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
14.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
15.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2731210512015462 0.007767653894573526 
16.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.27557433125250996 0.015604223840121747 
17.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.27557433125250996 0.015604223840121747 
18.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.28765766377763025 0.05093144012084676 
19.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.28765766377763025 0.05093144012084676 
20.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.3243170606987986 0.15212741524418544 
21.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.33870565074855863 0.1935860080064403 
22.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.34662169152141703 0.24581628303217284 
23.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.35395997519653444 0.2869792110889961 
24.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.35760565639537856 0.29948660176567987 
25.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.3637903377658882 0.3237789640785284 
26.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.3714621519248563 0.3583438164052889 
27.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.3752322194456597 0.38319254867221564 
28.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.10714285714285714 0.37691531842164294 0.3985438065821935 
29.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.3764413815800091 0.4328453116216547 
30.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.37099057533257823 0.423080864749306 
31.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.3671096799072006 0.3948114886655465 
32.001635961921366 5 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.3671096799072006 0.3948114886655465 
33.001635961921366 4 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.5379548170226983 0.6664229966383768 
34.001635961921366 4 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.5379548170226983 0.6664229966383768 
35.001635961921366 4 5 13.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.5379548170226983 0.6664229966383768 
36.001635961921366 4 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.5382436617252461 0.6717913287846268 
37.001635961921366 4 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.5382436617252461 0.6717913287846268 
38.001635961921366 4 5 13.0 15.0 16.0 15.0 15.0 0.10714285714285714 0.5382436617252461 0.6717913287846268 
39.001635961921366 4 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.5382436617252461 0.6717913287846268 
40.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1065989847715736 0.5395885410154467 0.6717913287846268 
41.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1065989847715736 0.5395885410154467 0.6717913287846268 
42.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1065989847715736 0.5395885410154467 0.6717913287846268 
43.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1065989847715736 0.5395885410154467 0.6717913287846268 
44.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1065989847715736 0.5395885410154467 0.6717913287846268 
45.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.1065989847715736 0.5395885410154467 0.6717913287846268 
46.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10204081632653061 0.5395402548005731 0.6663034166693731 
47.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10204081632653061 0.5395402548005731 0.6663034166693731 
48.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10204081632653061 0.5395402548005731 0.6663034166693731 
49.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10152284263959391 0.5395402548005731 0.6663034166693731 
50.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10152284263959391 0.5395402548005731 0.6663034166693731 
51.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10152284263959391 0.5395402548005731 0.6663034166693731 
52.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10152284263959391 0.5395402548005731 0.6663034166693731 
53.001635961921366 4 5 13.0 15.0 16.0 15.0 16.0 0.10152284263959391 0.5395402548005731 0.6663034166693731 
