#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.851530254784153 3.087347080517202 
6.000026027234319 3 3 12.0 12.0 16.0 0.0 0.0 0.0 0.7855167636433109 2.1382928383999062 
7.000026027234315 3 3 13.0 17.0 16.0 0.0 0.0 0.0 0.7681949611577538 2.0596635017946414 
8.000026027234313 3 3 13.0 16.0 16.0 0.0 0.0 0.0025 0.7686298998441892 2.0732509866815407 
9.000026027234309 4 4 14.0 16.0 16.0 3.0 0.0 0.005 0.7560332936739246 1.9391349225583432 
10.000026027234306 4 4 14.0 17.0 16.0 9.0 0.0 0.0 0.7550418573792673 1.948283112104945 
11.000026027234302 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7378844492904069 1.9166531600055006 
12.000026027234298 4 4 15.0 19.0 16.0 18.0 0.0 0.0 0.7369891012863219 1.9622428999133972 
13.000026027234295 4 4 15.0 18.0 16.0 12.0 0.0 0.005 0.7403643539192081 1.8951114198812218 
14.000026027234291 5 5 15.0 18.0 17.0 7.0 0.0 0.0075 0.6969709645941892 0.3136179833174885 
15.000026027234288 4 4 16.0 18.0 20.0 13.0 0.0 0.0025 0.7429259448956322 2.018695409130387 
16.000026027234284 4 4 16.0 20.0 19.0 20.0 0.0 0.0025 0.7295222712663326 1.9020141497047898 
17.0000260272343 4 4 15.0 19.0 19.0 20.0 0.0 0.0075 0.7306043017323842 1.9165107177535545 
18.000026027234313 4 4 16.0 19.0 19.0 20.0 0.0 0.0025 0.7312834943553026 1.946058328018717 
19.000026027234327 4 4 15.0 19.0 18.0 20.0 0.0 0.0075 0.7304858151484421 1.9505479397513583 
20.00002602723434 4 4 16.0 18.0 19.0 19.0 0.0 0.005 0.735629768422083 2.0110919522679827 
21.000026027234355 4 4 15.0 19.0 17.0 19.0 0.0 0.0125 0.7354144748758608 1.9625742680852278 
22.00002602723437 4 4 14.0 19.0 18.0 19.0 0.0 0.0125 0.7334605556539889 1.9219480522967276 
23.000026027234384 4 4 14.0 19.0 18.0 19.0 0.0 0.0075 0.7351656730361266 1.901879134407739 
24.000026027234398 4 4 13.0 20.0 18.0 19.0 0.0 0.005 0.7408104748356276 2.01828156192301 
25.000026027234412 4 4 13.0 20.0 18.0 19.0 0.0 0.005 0.7400982599373166 1.9809290352315732 
