#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:02+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 3 3 0.0 5.0 3.0 0.0 1.0 0.005917159763313609 0.7821088436673135 2.1941109902457416 
8.001133733261245 5 5 5.0 8.0 5.0 5.0 7.0 0.011834319526627219 0.7542522829787811 1.74119535875859 
9.001133733261245 5 5 5.0 8.0 7.0 8.0 7.0 0.04142011834319527 0.7116764896353364 1.6347509764114907 
10.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
11.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
12.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
13.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
14.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
15.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
16.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
17.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
18.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
19.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
20.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
21.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
22.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
23.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
24.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
25.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
26.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
27.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
28.001133733261245 5 5 6.0 8.0 8.0 8.0 8.0 0.05325443786982249 0.7059292265841969 1.6367740356293514 
