#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 1.0 1.0 1.0 0.0 6.0 0.14795918367346939 0.34365652565895843 0.5834740118223646 
4.0032884513038205 6 6 1.0 1.0 1.0 0.0 8.0 0.5357142857142857 0.0836299153023277 0.32882830850564126 
5.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.8316326530612245 -0.20477410710019386 0.13996159814832465 
6.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.9183673469387755 -0.34833352297868514 0.07019799348586443 
7.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.9387755102040817 -0.3979074797088005 0.010273307278085035 
8.00328845130382 6 6 1.0 1.0 2.0 1.0 8.0 0.9336734693877551 -0.40805771240609084 0.017109253458103248 
9.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.40359963948585825 0.017799824381920962 
10.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.40202029055578914 0.014979136045180487 
11.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.40123745673305367 0.01814285489068752 
12.00328845130382 6 6 2.0 1.0 3.0 1.0 8.0 0.923469387755102 -0.39926055468885824 0.01872698114544695 
13.00328845130382 6 6 2.0 2.0 4.0 1.0 8.0 0.9132653061224489 -0.38851720818539737 0.03272448570840454 
14.00328845130382 6 6 2.0 3.0 4.0 1.0 8.0 0.9081632653061225 -0.38218856498996434 0.03776187351129385 
15.00328845130382 6 6 3.0 3.0 4.0 1.0 8.0 0.9030612244897959 -0.3820232165152666 0.0378352951634229 
16.00328845130382 6 6 3.0 3.0 4.0 1.0 8.0 0.9030612244897959 -0.3816956392005588 0.03561497701178435 
17.00328845130382 6 6 4.0 3.0 4.0 1.0 8.0 0.8979591836734694 -0.3845788737000859 0.06830746737594384 
18.00328845130382 6 6 4.0 3.0 4.0 2.0 8.0 0.8928571428571429 -0.372043793403689 0.09838974356167957 
19.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8775510204081632 -0.33791816024923477 0.10262715684838045 
20.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8418367346938775 -0.293718729430797 0.05534064797462723 
21.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8316326530612245 -0.3452401951307211 0.10441946798261197 
22.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8214285714285714 -0.33513102465668027 0.10701905084087834 
23.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.7602040816326531 -0.3172447003511019 0.11450746502014471 
24.00328845130382 6 6 4.0 3.0 4.0 4.0 8.0 0.5918367346938775 -0.27554936071386293 0.15410386376269147 
25.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.3826530612244898 -0.16505359379525522 0.1987434073491541 
26.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.16326530612244897 0.07845917518739774 0.20641408447273213 
27.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.09693877551020408 0.23818457462607817 0.14305993344686352 
28.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.45387055023239237 0.11029012518626885 
29.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.05612244897959184 0.4972755363097833 0.0903828375372878 
30.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.4890492010971149 0.10005977004030162 
31.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.4932062002796276 0.09969003965589787 
32.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.49342410683138566 0.09931149512520265 
33.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.4936391058149471 0.09892602128941427 
34.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.4975579709851128 0.09853533727543554 
35.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.49776915407974126 0.09814100455458104 
36.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.49797711119579424 0.09774443531516856 
37.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.08163265306122448 0.4973356245386496 0.09734690098189414 
38.00328845130382 6 6 4.0 4.0 4.0 5.0 8.0 0.08163265306122448 0.4875580485628133 0.09058308954612866 
39.00328845130382 6 6 4.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.47907790997275534 0.11363252147988082 
40.00328845130382 6 6 4.0 4.0 6.0 5.0 8.0 0.08163265306122448 0.4785156179561868 0.1128939674127303 
41.00328845130382 6 6 4.0 4.0 6.0 5.0 8.0 0.08163265306122448 0.4787011201375332 0.11214074001303943 
42.00328845130382 6 6 6.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.48186596564913114 0.11137535921290298 
43.00328845130382 6 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.48382559351163346 0.11060013683241549 
44.00328845130382 6 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.47285644883402145 0.07168492485944511 
45.00328845130382 6 6 6.0 4.0 6.0 5.0 8.0 0.09183673469387756 0.47693262666853764 0.07102397264337625 
46.00328845130382 6 6 8.0 4.0 6.0 6.0 8.0 0.08163265306122448 0.4767548410602447 0.0703589879438746 
47.00328845130382 6 6 8.0 5.0 6.0 6.0 8.0 0.08163265306122448 0.4712872497605139 0.11440129107575096 
48.00328845130382 6 6 8.0 5.0 6.0 6.0 8.0 0.08163265306122448 0.4715090341798989 0.11379890290057974 
49.00328845130382 6 6 8.0 6.0 6.0 6.0 8.0 0.07653061224489796 0.4717263124149282 0.11319488541850141 
