#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 2.0 5.0 3.0 9.0 0.005076142131979695 0.775823202582711 1.7401526278625914 
8.009087248431523 5 5 14.0 13.0 16.0 14.0 15.0 0.06598984771573604 0.6045152360818132 1.0473306880647966 
9.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08121827411167512 0.43452933781337855 0.4279244480308714 
10.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08629441624365482 0.290738818909215 0.055976827848113864 
11.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.09644670050761421 0.16305092802726934 0.015148512418725054 
12.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.15736040609137056 0.19010148096842272 0.015148512418725054 
13.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.3401015228426396 0.07441252658289126 0.011157612400558996 
14.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.5204081632653061 -0.06867553440626466 0.010110290510894446 
15.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6020408163265306 -0.13070778718521645 0.008612773488698877 
16.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.14122510818894152 0.008334925505275547 
17.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.14286298087478724 0.008334925505275547 
18.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
19.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
20.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
21.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.14432511039720058 0.008334925505275547 
22.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.20560331338811405 0.008334925505275547 
23.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1667434588573758 0.008334925505275547 
24.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.20168900191283648 0.008334925505275547 
25.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.2472992586985122 0.008334925505275547 
26.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.2709109206663651 0.010154792769631873 
27.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.27290852958142825 0.012619826067231273 
28.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.2740822851945918 0.017100500438484035 
29.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.27516189401262453 0.017100500438484035 
30.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.27346278436801236 0.015929112572420353 
31.009087248431523 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.27227105638791155 0.010415577710205565 
32.00908724843153 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.2718584823760722 0.010316913577821437 
33.00908724843153 7 7 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.27380643619876416 0.014725448556141288 
34.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.27636006721200523 0.011934100025586742 
35.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.27517828023985513 0.012028470764913196 
36.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.28265879585049947 0.017100500438484035 
37.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6142131979695431 -0.27988665820549047 0.017100500438484035 
38.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.27388587987718366 0.00817992146450831 
39.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.27388587987718366 0.00817992146450831 
40.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.27388587987718366 0.00817992146450831 
41.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.27388587987718366 0.00817992146450831 
42.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.27388587987718366 0.00817992146450831 
43.00908724843153 7 7 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.27388587987718366 0.00817992146450831 
44.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6224489795918368 -0.27368843499301226 0.00817992146450831 
45.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6224489795918368 -0.27368843499301226 0.00817992146450831 
46.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6224489795918368 -0.27368843499301226 0.00817992146450831 
47.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6192893401015228 -0.27368843499301226 0.00817992146450831 
48.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6243654822335025 -0.2737527555283429 0.00817992146450831 
49.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6243654822335025 -0.2737527555283429 0.00817992146450831 
50.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6243654822335025 -0.2737527555283429 0.00817992146450831 
51.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6243654822335025 -0.2737527555283429 0.00817992146450831 
52.00908724843153 7 7 15.0 13.0 17.0 14.0 14.0 0.6243654822335025 -0.2737527555283429 0.00817992146450831 
