#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:48+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 5.0 2.0 5.0 3.0 0.0 0.7429290022571081 1.6548176106874726 
8.000559074655966 5 5 13.0 15.0 13.0 14.0 12.0 0.05583756345177665 0.5795225960777988 0.813480329316541 
9.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.08673469387755102 0.4484409822520307 0.4770348933144376 
10.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.371356825606538 0.3427701054002487 
11.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
12.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
13.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
14.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
15.000559074655966 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
16.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
17.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
18.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
19.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09183673469387756 0.35957322820293786 0.31060592373538504 
20.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
21.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
22.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
23.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
24.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
25.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
26.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
27.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
28.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
29.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09183673469387756 0.35957322820293786 0.31060592373538504 
30.000559074655968 5 5 14.0 16.0 16.0 14.0 15.0 0.09137055837563451 0.35957322820293786 0.31060592373538504 
31.000559074655968 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
32.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
33.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
34.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
35.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
36.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
37.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
38.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
39.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09183673469387756 0.36090784374462725 0.31565761406407405 
40.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.36090784374462725 0.31565761406407405 
41.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
42.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
43.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
44.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
45.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
46.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
47.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
48.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
49.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09693877551020408 0.34962112739745915 0.296408131793619 
50.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09644670050761421 0.34962112739745915 0.296408131793619 
51.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
52.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
53.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
54.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
55.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
56.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
57.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
58.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
59.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09693877551020408 0.3518421995539411 0.296408131793619 
60.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
61.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
62.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
63.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
64.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
65.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
66.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
67.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
68.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09644670050761421 0.3518421995539411 0.296408131793619 
69.00055907465597 5 5 14.0 17.0 16.0 14.0 16.0 0.09183673469387756 0.3614457139006691 0.3062439308937534 
70.00055907465597 5 5 14.0 17.0 16.0 14.0 15.0 0.09137055837563451 0.3580705696170213 0.3062439308937534 
71.00055907465597 5 5 14.0 17.0 16.0 14.0 11.0 0.09137055837563451 0.34702523704883464 0.3062439308937534 
72.00055907465597 5 5 14.0 17.0 16.0 14.0 1.0 0.07614213197969544 0.31224245521600036 0.3062439308937534 
73.00055907465597 4 4 14.0 17.0 16.0 14.0 0.0 0.07106598984771574 0.30597175597555837 0.3062439308937534 
74.00055907465597 4 4 14.0 17.0 16.0 14.0 0.0 0.07106598984771574 0.30597175597555837 0.3062439308937534 
75.00055907465597 4 4 14.0 17.0 16.0 14.0 0.0 0.07106598984771574 0.30597175597555837 0.3062439308937534 
76.00055907465597 4 4 14.0 17.0 16.0 14.0 0.0 0.07106598984771574 0.30597175597555837 0.3062439308937534 
77.00055907465597 5 5 14.0 17.0 16.0 14.0 10.0 0.07614213197969544 0.336689478130755 0.3062439308937534 
78.00055907465597 5 5 14.0 17.0 16.0 14.0 17.0 0.09137055837563451 0.3650262819605492 0.3062439308937534 
79.00055907465597 5 5 14.0 17.0 16.0 14.0 17.0 0.08673469387755102 0.37663963601411937 0.32630580259227093 
80.00055907465597 5 5 14.0 17.0 16.0 14.0 17.0 0.08629441624365482 0.37663963601411937 0.32630580259227093 
81.00055907465597 5 5 14.0 17.0 16.0 14.0 17.0 0.08629441624365482 0.37663963601411937 0.32630580259227093 
82.00055907465597 5 5 14.0 17.0 16.0 14.0 17.0 0.08629441624365482 0.37663963601411937 0.32630580259227093 
83.00055907465597 5 5 14.0 17.0 16.0 14.0 17.0 0.08629441624365482 0.37663963601411937 0.32630580259227093 
84.00055907465597 5 5 14.0 17.0 16.0 14.0 17.0 0.08629441624365482 0.37663963601411937 0.32630580259227093 
