#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.903679067905229 4.3682838040528535 
6.000161695834782 4 4 13.0 13.0 15.0 11.0 0.0 0.0025 0.7743854842798101 2.0197836653403627 
7.0001616958347785 4 4 15.0 20.0 20.0 15.0 0.0 0.0 0.7410199515110142 1.9031613233708258 
8.000161695834775 4 4 17.0 20.0 21.0 17.0 0.0 0.0 0.7344725122753006 1.9786137446753445 
9.000161695834771 4 4 18.0 20.0 21.0 17.0 0.0 0.005 0.7279793401794049 1.9927627958341103 
10.000161695834768 4 4 17.0 20.0 22.0 15.0 0.0 0.01 0.7274045911474419 1.964490907489361 
11.000161695834764 4 4 18.0 20.0 22.0 16.0 0.0 0.0025 0.7330302584425881 1.9421616570809206 
12.00016169583476 4 4 20.0 20.0 20.0 16.0 0.0 0.0075 0.728829596249898 1.9035805067272409 
13.000161695834757 4 4 20.0 20.0 19.0 16.0 0.0 0.01 0.7279227827011546 1.8649625203542075 
14.000161695834754 4 4 20.0 19.0 17.0 15.0 0.0 0.015 0.7290923153522199 1.8138437696105292 
15.00016169583475 4 4 18.0 19.0 17.0 15.0 0.0 0.0225 0.7298874990186085 1.9162308227660731 
16.00016169583475 4 4 19.0 19.0 19.0 15.0 0.0 0.0125 0.7317889466935456 1.9031167126554727 
17.000161695834763 4 4 18.0 19.0 19.0 16.0 0.0 0.0075 0.7352646661376878 1.9531073955004106 
18.000161695834777 4 4 18.0 19.0 18.0 16.0 0.0 0.005 0.7399730573927124 1.9080932542234466 
19.00016169583479 4 4 18.0 19.0 14.0 16.0 0.0 0.01 0.73977003875771 1.862298066322595 
20.000161695834805 4 4 19.0 18.0 15.0 16.0 0.0 0.0175 0.7297061447305677 1.799903130162695 
21.00016169583482 4 4 19.0 19.0 11.0 17.0 0.0 0.0125 0.7325273231469963 1.8595180274949827 
22.000161695834834 4 4 19.0 18.0 6.0 17.0 0.0 0.0 0.7500880999330326 2.060362291080461 
23.000161695834848 4 4 20.0 15.0 3.0 17.0 0.0 0.0025 0.751091406466338 1.9947636671967661 
24.000161695834862 4 4 21.0 17.0 11.0 17.0 0.0 0.005 0.746067020227789 1.8758258190455142 
25.000161695834876 4 4 21.0 18.0 16.0 17.0 0.0 0.005 0.7342603535732704 1.9214242655073164 
26.00016169583489 4 4 21.0 9.0 16.0 19.0 0.0 0.0 0.7511352574695517 2.014926972830514 
27.000161695834905 4 4 20.0 15.0 16.0 17.0 0.0 0.0075 0.7487779731977943 1.875464087205463 
28.00016169583492 4 4 20.0 21.0 15.0 17.0 0.0 0.005 0.7400253646382965 1.837460025963283 
29.000161695834933 4 4 20.0 21.0 14.0 18.0 0.0 0.005 0.7399376189718855 1.8769763486189701 
30.000161695834947 4 4 20.0 22.0 14.0 18.0 0.0 0.0075 0.7387988596817142 1.906973930964233 
31.00016169583496 4 4 20.0 21.0 14.0 18.0 0.0 0.005 0.745873099549761 1.9362929288761686 
32.000161695834976 4 4 19.0 21.0 12.0 17.0 0.0 0.0075 0.7475365087693899 1.968316121848985 
33.00016169583499 4 4 19.0 20.0 13.0 16.0 0.0 0.0075 0.7535896883286524 2.0007981234393255 
34.000161695835004 4 4 19.0 21.0 8.0 17.0 0.0 0.005 0.7565171037304536 2.011892698054107 
35.00016169583502 4 4 18.0 21.0 5.0 17.0 0.0 0.01 0.7580579132869816 1.975418878680558 
36.00016169583503 3 3 16.0 22.0 0.0 19.0 0.0 0.0125 0.7656150876816586 1.995103353726907 
