#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 10.0 4.0 4.0 22.0 0.0 0.005 0.709187257675013 1.4753506371344998 
8.000443072040925 4 4 31.0 33.0 29.0 36.0 0.0 0.0275 0.6185032289208371 1.3329141944139502 
9.000443072040921 4 4 24.0 33.0 32.0 37.0 0.0 0.04 0.5965537227080854 1.2760295845318184 
10.000443072040918 4 4 3.0 33.0 32.0 38.0 0.0 0.035 0.6000756472908703 1.3103277485307856 
11.000443072040914 3 3 0.0 33.0 32.0 39.0 0.0 0.0275 0.6155358331365914 1.2978340716044974 
12.00044307204091 3 3 0.0 32.0 32.0 38.0 0.0 0.0375 0.6153375015498337 1.2901722216537228 
13.000443072040907 3 3 0.0 32.0 33.0 38.0 0.0 0.0325 0.6160640460571558 1.2926722344954171 
14.000443072040904 3 3 0.0 32.0 32.0 38.0 0.0 0.0475 0.6157277894402372 1.339806054120074 
15.0004430720409 3 3 0.0 34.0 31.0 37.0 0.0 0.05 0.6130529958243208 1.3352503778301228 
16.0004430720409 3 3 0.0 34.0 33.0 37.0 0.0 0.0525 0.6121227515524925 1.3302747227440708 
17.000443072040913 4 4 5.0 35.0 34.0 37.0 0.0 0.055 0.3460073880321024 0.39012918584199296 
18.000443072040927 4 4 28.0 35.0 35.0 37.0 0.0 0.06 0.27831276144524214 0.3070419783555633 
19.00044307204094 4 4 31.0 36.0 36.0 37.0 0.0 0.045 0.28136619449446004 0.29649859865586553 
20.000443072040955 4 4 31.0 36.0 35.0 36.0 0.0 0.0625 0.2770104943256381 0.29365845126502804 
21.00044307204097 4 4 31.0 36.0 35.0 36.0 0.0 0.0575 0.27738471884184246 0.29474758071602086 
22.000443072040984 4 4 31.0 34.0 37.0 35.0 0.0 0.07 0.27107263476033533 0.290233268354584 
23.000443072040998 4 4 27.0 34.0 36.0 37.0 0.0 0.065 0.27909023904996844 0.303308993308518 
24.000443072041012 4 4 22.0 36.0 37.0 38.0 0.0 0.0475 0.26392296545823385 0.2993829466084149 
25.000443072041026 4 4 1.0 37.0 37.0 37.0 0.0 0.045 0.1887960626809278 0.2946177734829867 
26.00044307204104 3 3 0.0 37.0 36.0 39.0 0.0 0.035 0.23962334450836875 0.30663293471504394 
27.000443072041055 3 3 0.0 37.0 34.0 39.0 0.0 0.0325 0.38382440566964365 0.41874708654490367 
28.00044307204107 3 3 0.0 36.0 28.0 38.0 0.0 0.035 0.5419481924004746 0.5872641163234277 
29.000443072041083 4 4 13.0 33.0 5.0 38.0 0.0 0.0275 0.5809349683843318 0.681369764967925 
30.000443072041097 3 3 29.0 31.0 0.0 37.0 0.0 0.0325 0.6325260134625185 1.274899190151435 
31.00044307204111 3 3 29.0 26.0 0.0 20.0 0.0 0.0325 0.6191879581332521 1.3207596428978488 
32.00044307204112 3 3 29.0 6.0 0.0 1.0 0.0 0.02 0.6185638694809202 1.3066592513922557 
33.000443072041136 2 2 33.0 0.0 22.0 0.0 0.0 0.0025 0.7601138719698252 2.0251306456408344 
34.00044307204115 2 2 33.0 0.0 35.0 0.0 0.0 0.005 0.7496918395687032 1.9993521442478068 
