#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 2 2 0.0 4.0 9.0 0.0 0.0 0.0 0.8434031372591517 2.6314405516833204 
8.000019765180632 3 3 15.0 12.0 18.0 0.0 0.0 0.015 0.7482941972071246 1.9123347691426689 
9.000019765180628 3 3 14.0 13.0 17.0 0.0 0.0 0.0175 0.7485017700059305 1.9359364911673294 
10.000019765180625 3 3 14.0 13.0 17.0 0.0 0.0 0.02 0.7416588767671468 1.9081894602454783 
11.000019765180621 3 3 14.0 13.0 18.0 0.0 0.0 0.01 0.7491247693509338 1.9076826419403132 
12.000019765180618 3 3 16.0 13.0 18.0 0.0 0.0 0.0075 0.7495593868246816 1.8533294422465512 
13.000019765180614 4 4 16.0 13.0 17.0 13.0 0.0 0.015 0.7403109842485636 1.8897748069257623 
14.00001976518061 4 4 18.0 13.0 17.0 15.0 0.0 0.0125 0.7360921759196623 1.8940920591851378 
15.000019765180607 4 4 18.0 14.0 17.0 16.0 0.0 0.0075 0.7357711224471501 1.9573809893707046 
16.000019765180603 4 4 19.0 13.0 17.0 16.0 0.0 0.015 0.7309942031481085 1.8018021580397308 
17.000019765180618 4 4 20.0 13.0 17.0 16.0 0.0 0.0075 0.7343382269871856 1.8963105300951788 
18.00001976518063 4 4 20.0 14.0 16.0 17.0 0.0 0.01 0.7288644195797096 1.8450639188852178 
19.000019765180646 4 4 18.0 14.0 16.0 18.0 0.0 0.0175 0.7293817400196486 1.8108648361338762 
20.00001976518066 4 4 18.0 14.0 17.0 17.0 0.0 0.02 0.7287126242259565 1.8242490003987164 
