#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7963017986742301 2.1841277315877843 
4.000342699545968 4 4 11.0 18.0 15.0 34.0 0.0 0.0 0.6865250984969168 1.3367578030247536 
5.000342699545964 4 4 32.0 35.0 32.0 37.0 0.0 0.0025 0.6192902400662373 1.3803288500423425 
6.000342699545961 4 4 34.0 35.0 35.0 37.0 0.0 0.0125 0.6077496518966258 1.3608933513894204 
7.000342699545957 4 4 34.0 34.0 36.0 38.0 0.0 0.005 0.6104275647273805 1.371927375279385 
8.000342699545953 4 4 33.0 33.0 34.0 38.0 0.0 0.0125 0.6128484945258553 1.383814984004224 
9.00034269954595 4 4 31.0 33.0 35.0 38.0 0.0 0.0125 0.609813370241033 1.3341875930073652 
10.000342699545946 4 4 31.0 34.0 35.0 37.0 0.0 0.01 0.6100999817494146 1.3347594232849502 
11.000342699545943 4 4 31.0 33.0 34.0 35.0 0.0 0.0125 0.6101560548868291 1.3447120236157442 
12.00034269954594 4 4 33.0 33.0 33.0 33.0 0.0 0.0025 0.6089914091836182 1.336241129021703 
13.000342699545936 4 4 33.0 35.0 33.0 35.0 0.0 0.0075 0.6032845683013186 1.3505061169306827 
14.000342699545932 4 4 34.0 36.0 32.0 34.0 0.0 0.005 0.6030252765348265 1.3563801235853292 
15.000342699545929 4 4 33.0 35.0 33.0 14.0 0.0 0.0125 0.5938029585180061 1.263023718000374 
16.000342699545925 4 4 33.0 35.0 35.0 12.0 0.0 0.01 0.6147608058597341 1.3989002071666508 
17.00034269954594 4 4 35.0 35.0 35.0 29.0 0.0 0.01 0.6098754945222316 1.3829705518935187 
18.000342699545953 4 4 35.0 35.0 35.0 35.0 0.0 0.0075 0.611705923305306 1.3913740838962656 
19.000342699545968 4 4 35.0 36.0 34.0 36.0 0.0 0.0075 0.6159557793161441 1.37981371582557 
20.000342699545982 4 4 34.0 36.0 32.0 37.0 0.0 0.005 0.6197947539407381 1.402372264700136 
21.000342699545996 4 4 34.0 36.0 31.0 35.0 0.0 0.01 0.6244135070226703 1.409216403035964 
22.00034269954601 4 4 33.0 37.0 30.0 34.0 0.0 0.01 0.6250874555297213 1.4357775348934279 
23.000342699546025 4 4 32.0 36.0 31.0 34.0 0.0 0.01 0.6246548057582536 1.380622928725841 
24.00034269954604 4 4 32.0 36.0 32.0 35.0 0.0 0.005 0.6226678927111201 1.366092915797585 
25.000342699546053 4 4 32.0 36.0 33.0 35.0 0.0 0.005 0.6197338985550391 1.3243342753265452 
26.000342699546067 4 4 32.0 35.0 33.0 35.0 0.0 0.005 0.6227989088317307 1.3365239611348565 
27.00034269954608 4 4 31.0 36.0 33.0 36.0 0.0 0.0075 0.6174567568873165 1.2919475489858063 
28.000342699546096 4 4 32.0 36.0 33.0 36.0 0.0 0.0025 0.6191741656098882 1.3498031594411712 
29.00034269954611 4 4 34.0 37.0 32.0 35.0 0.0 0.0075 0.6156534902480699 1.3252089671477871 
30.000342699546124 4 4 34.0 37.0 32.0 35.0 0.0 0.0025 0.6202659359224488 1.3640169580199557 
31.000342699546138 4 4 35.0 35.0 33.0 34.0 0.0 0.01 0.6166350996385909 1.3730395351874984 
32.00034269954615 4 4 36.0 35.0 35.0 34.0 0.0 0.0025 0.6149119168169196 1.341407971259634 
33.00034269954617 4 4 36.0 33.0 35.0 35.0 0.0 0.0 0.6221820172131538 1.396452635762341 
34.00034269954618 4 4 35.0 34.0 35.0 33.0 0.0 0.01 0.6214813084466346 1.3822484996224627 
35.000342699546195 4 4 35.0 33.0 35.0 34.0 0.0 0.0075 0.6165517851671035 1.3416964963041835 
36.00034269954621 4 4 34.0 33.0 35.0 34.0 0.0 0.01 0.6130461641215574 1.3177441325298394 
37.00034269954622 4 4 33.0 35.0 36.0 33.0 0.0 0.01 0.6069949366879847 1.3184918131780416 
38.00034269954624 4 4 34.0 35.0 34.0 33.0 0.0 0.0075 0.6122252864644452 1.3284019204722066 
39.00034269954625 4 4 35.0 36.0 36.0 33.0 0.0 0.0075 0.6077952766048008 1.3057411032684005 
40.000342699546266 4 4 36.0 37.0 36.0 34.0 0.0 0.0025 0.6087650637860936 1.2941366926485713 
41.00034269954628 4 4 36.0 36.0 37.0 34.0 0.0 0.01 0.6018435612863952 1.2876981718106264 
42.000342699546295 4 4 37.0 37.0 36.0 35.0 0.0 0.0025 0.6040967910066939 1.2901164833289471 
43.00034269954631 4 4 36.0 36.0 37.0 35.0 0.0 0.01 0.6019719867621204 1.2700953886741304 
44.00034269954632 4 4 37.0 35.0 38.0 34.0 0.0 0.01 0.6021923638503598 1.298585273054737 
45.00034269954634 4 4 37.0 36.0 38.0 35.0 0.0 0.005 0.6076708715610235 1.2848927852916119 
46.00034269954635 4 4 36.0 36.0 38.0 35.0 0.0 0.005 0.611043912063865 1.2656306959140624 
47.000342699546366 4 4 35.0 37.0 38.0 35.0 0.0 0.0075 0.6120344865109105 1.2587116733723926 
48.00034269954638 4 4 35.0 38.0 37.0 35.0 0.0 0.005 0.6151639584319422 1.3012522540943539 
49.000342699546394 4 4 35.0 38.0 36.0 34.0 0.0 0.01 0.6155887265990925 1.302737193410969 
50.00034269954641 4 4 35.0 37.0 35.0 35.0 0.0 0.0075 0.6202723814110789 1.3079162118217165 
51.00034269954642 4 4 37.0 37.0 35.0 35.0 0.0 0.0 0.6288546460015318 1.3166377322964815 
52.00034269954644 4 4 36.0 36.0 36.0 34.0 0.0 0.0075 0.6244551419753371 1.3168328703103767 
53.00034269954645 4 4 35.0 36.0 36.0 32.0 0.0 0.01 0.6243385115064739 1.3170818431655902 
54.000342699546465 5 5 36.0 35.0 35.0 32.0 0.0 0.01 0.4421539244463312 0.17155525728274354 
55.00034269954648 5 5 36.0 36.0 34.0 31.0 0.0 0.01 0.4127566935259265 0.06047236786939913 
56.00034269954649 5 5 36.0 36.0 31.0 31.0 0.0 0.0075 0.46106216280396073 0.12015782972929605 
57.00034269954651 5 5 39.0 35.0 31.0 32.0 0.0 0.005 0.4406488230650532 0.3126513465953313 
58.00034269954652 4 4 39.0 32.0 30.0 33.0 0.0 0.01 0.6275188532828279 1.3267551492506544 
59.000342699546536 4 4 38.0 30.0 31.0 33.0 0.0 0.005 0.6344502978011548 1.3449648107250856 
60.00034269954655 4 4 37.0 31.0 31.0 33.0 0.0 0.0025 0.63848686746221 1.3787459427429203 
61.000342699546565 4 4 35.0 30.0 31.0 33.0 0.0 0.005 0.6421429896078189 1.3834797659589058 
62.00034269954658 4 4 35.0 29.0 32.0 32.0 0.0 0.0075 0.6417566551407928 1.3672822617206661 
63.00034269954659 4 4 35.0 29.0 32.0 33.0 0.0 0.005 0.6372044308173258 1.3893947660239512 
