#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:42+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 5.0 4.0 0.0 0.0 0.8584475675670546 3.463617865629612 
4.000443072040939 4 4 11.0 15.0 13.0 14.0 0.0 0.0025 0.7767361978140921 2.1598303262359835 
5.000443072040936 4 4 16.0 18.0 17.0 20.0 0.0 0.0025 0.7371560416314622 1.9879033668246933 
6.000443072040932 4 4 16.0 18.0 19.0 21.0 0.0 0.0 0.7323610228019948 1.943143421220487 
7.0004430720409285 4 4 16.0 18.0 19.0 20.0 0.0 0.0025 0.7321743773585764 1.9252178458587268 
8.000443072040925 4 4 16.0 18.0 19.0 20.0 0.0 0.005 0.7295078966624237 1.8919680574910245 
9.000443072040921 4 4 15.0 16.0 20.0 18.0 0.0 0.0125 0.7337257624819695 1.9136917107933318 
10.000443072040918 4 4 15.0 16.0 20.0 18.0 0.0 0.005 0.7379630563868942 1.9605079673653538 
11.000443072040914 4 4 15.0 16.0 20.0 18.0 0.0 0.0 0.7437530394725079 2.0166538402679364 
12.00044307204091 4 4 16.0 17.0 20.0 17.0 0.0 0.0025 0.7402599057035333 2.0004047752748892 
13.000443072040907 4 4 14.0 17.0 21.0 16.0 0.0 0.0075 0.7358133092470525 1.9479784608742414 
14.000443072040904 4 4 14.0 17.0 21.0 16.0 0.0 0.0025 0.7388532588794926 1.9637472808688277 
15.0004430720409 4 4 14.0 16.0 20.0 14.0 0.0 0.0075 0.735193335124989 1.9867615359820106 
16.0004430720409 4 4 15.0 16.0 18.0 15.0 0.0 0.01 0.7410283098537642 1.9605759181746456 
17.000443072040913 5 5 14.0 16.0 18.0 14.0 0.0 0.0025 0.5392482091086842 0.14640446508852842 
18.000443072040927 5 5 14.0 16.0 18.0 16.0 0.0 0.0 0.5524928683048785 0.05041914639707921 
19.00044307204094 5 5 15.0 16.0 18.0 18.0 0.0 0.0025 0.5850307862693251 0.2911965100865721 
20.000443072040955 5 4 15.0 16.0 18.0 18.0 0.0 0.005 0.5993160203903795 0.2904581292329851 
21.00044307204097 4 4 16.0 17.0 17.0 18.0 0.0 0.005 0.7407653022205064 2.0011604245376833 
22.000443072040984 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7391966483733361 1.9653987555094479 
23.000443072040998 5 5 16.0 17.0 17.0 17.0 0.0 0.0075 0.5143920963915899 0.2821352758689301 
24.000443072041012 4 5 16.0 17.0 17.0 18.0 0.0 0.0025 0.7443102070341014 1.9926455965014185 
25.000443072041026 4 5 16.0 17.0 17.0 17.0 0.0 0.01 0.7402595598171997 1.9641709642274128 
26.00044307204104 4 5 16.0 17.0 17.0 18.0 0.0 0.005 0.7428321264793707 2.0211752674912256 
27.000443072041055 4 5 16.0 17.0 17.0 18.0 0.0 0.0025 0.7438761872046177 2.009982897044147 
28.00044307204107 4 4 16.0 16.0 17.0 17.0 0.0 0.005 0.7466096821457486 1.974295251988922 
29.000443072041083 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7455062614152885 2.052578416151762 
30.000443072041097 4 4 17.0 16.0 19.0 15.0 0.0 0.01 0.7385956117471486 1.9799619546897285 
31.00044307204111 4 4 17.0 15.0 19.0 16.0 0.0 0.005 0.7406804691031622 1.9772903917278262 
32.00044307204112 4 4 17.0 15.0 18.0 16.0 0.0 0.01 0.7382805669462904 1.9538957157453138 
33.000443072041136 4 4 18.0 14.0 17.0 17.0 0.0 0.0075 0.7436381098597189 1.940047551370869 
34.00044307204115 4 4 19.0 14.0 16.0 18.0 0.0 0.0025 0.7518286510001259 2.04317444656964 
