#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 5.0 3.0 5.0 5.0 0.0 0.0 0.8463575053754158 3.0840776879726817 
8.000363818287036 4 4 6.0 8.0 9.0 7.0 0.0 0.0075 0.816125397111536 2.8738799661444845 
9.000363818287033 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8201615285612062 2.9968385669969306 
10.00036381828703 4 4 4.0 8.0 9.0 7.0 0.0 0.01 0.819376428458357 2.8850409893374844 
11.000363818287026 4 4 4.0 8.0 10.0 8.0 0.0 0.005 0.8258415606149594 2.95760198854342 
12.000363818287022 4 4 4.0 8.0 10.0 7.0 0.0 0.01 0.8206883577107428 2.9850548061851896 
13.000363818287019 4 4 3.0 8.0 11.0 7.0 0.0 0.005 0.8297256394289095 3.1902122668148247 
14.000363818287015 4 4 3.0 8.0 10.0 7.0 0.0 0.0025 0.8343993288488041 3.0880511690933936 
15.000363818287012 4 4 3.0 8.0 10.0 7.0 0.0 0.005 0.831966091662972 2.8606492337592377 
