#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:41+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 4 4 1.0 5.0 6.0 3.0 0.0 0.0 0.8822292041201127 3.5804735299112953 
6.004337754240159 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
7.004337754240159 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
8.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
9.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
10.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
11.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
12.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
13.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
14.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
15.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
16.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
17.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
18.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
19.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
20.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
21.004337754240158 5 5 8.0 7.0 7.0 9.0 7.0 0.0 0.8492422062374491 3.088354605143853 
22.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
23.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
24.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
25.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
26.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
27.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
28.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
29.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
30.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
31.004337754240158 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
32.004337754240154 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
33.004337754240154 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
34.004337754240154 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
35.004337754240154 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
36.004337754240154 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
37.004337754240154 5 5 8.0 7.0 7.0 9.0 6.0 0.0 0.8491991793720919 3.088354605143853 
38.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
39.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
40.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
41.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
42.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
43.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
44.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
45.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
46.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
47.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
48.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
49.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
50.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
51.004337754240154 5 5 8.0 7.0 7.0 10.0 6.0 0.0 0.8481060468250743 3.088354605143853 
52.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
53.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
54.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
55.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
56.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
57.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
58.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
59.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
60.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
61.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
62.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
63.004337754240154 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
64.00433775424015 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
65.00433775424015 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
66.00433775424015 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
67.00433775424015 5 5 8.0 7.0 7.0 10.0 7.0 0.0 0.8494136732629508 3.088354605143853 
68.00433775424015 5 5 7.0 7.0 7.0 10.0 7.0 0.0 0.851182178154202 3.088354605143853 
