#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7911510903726927 2.164817888498242 
4.000158377313819 4 4 12.0 12.0 15.0 15.0 0.0 0.0025 0.7648098447663838 2.0280787213543428 
5.000158377313816 4 4 15.0 19.0 19.0 19.0 0.0 0.0075 0.7269936888313627 1.9667350412330866 
6.000158377313812 4 4 17.0 19.0 19.0 20.0 0.0 0.0 0.7285151673920306 1.992998288362141 
7.0001583773138085 4 4 17.0 18.0 19.0 20.0 0.0 0.005 0.7268738017642257 1.9855601324685643 
8.000158377313806 4 4 18.0 18.0 19.0 20.0 0.0 0.0025 0.7276275275794104 1.9481491151647705 
9.000158377313802 4 4 18.0 18.0 18.0 20.0 0.0 0.005 0.728192787124513 1.9402706182194545 
10.000158377313799 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7292154564272901 1.9183465042118917 
11.000158377313795 4 4 18.0 18.0 17.0 20.0 0.0 0.0025 0.7321523595339133 1.9047609042649882 
12.000158377313792 4 4 17.0 16.0 16.0 20.0 0.0 0.0075 0.7390704512682995 1.9153991467115563 
13.000158377313788 4 4 17.0 16.0 16.0 20.0 0.0 0.0 0.745690689178173 1.9797683013384377 
14.000158377313785 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7421218110349307 1.9116706642213537 
15.000158377313781 4 4 18.0 15.0 17.0 20.0 0.0 0.0025 0.743214679624363 1.9203727467002734 
16.000158377313777 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.742737500407984 1.9006136164828127 
17.00015837731379 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.741824489802992 1.9081231430966603 
18.000158377313806 5 5 18.0 17.0 18.0 19.0 0.0 0.0075 0.4590193434204966 0.09649612635946382 
19.00015837731382 5 5 18.0 17.0 18.0 21.0 0.0 0.0025 0.4567861633492742 0.10508012901023786 
20.000158377313834 5 5 19.0 17.0 18.0 22.0 0.0 0.0025 0.5470329466566786 0.2742653369801514 
21.00015837731385 5 5 19.0 17.0 18.0 22.0 0.0 0.0025 0.597882145371766 0.3685829459026091 
22.000158377313863 5 4 20.0 18.0 17.0 22.0 0.0 0.0025 0.5452090833314666 0.43620133815196527 
23.000158377313877 5 4 19.0 18.0 17.0 23.0 0.0 0.0 0.5722341899335134 0.517988447748531 
24.00015837731389 5 4 19.0 19.0 17.0 21.0 0.0 0.0025 0.5749978334443727 0.5629074019105784 
25.000158377313905 6 6 19.0 18.0 17.0 22.0 0.0 0.0175 0.45166274791212 0.15142699143879973 
26.00015837731392 6 6 18.0 18.0 17.0 22.0 0.0 0.0225 0.5055076804386 0.19159013796508248 
27.000158377313934 6 6 18.0 18.0 17.0 22.0 0.0 0.0525 0.5291733853302707 0.2766506858713516 
28.000158377313948 6 6 18.0 18.0 17.0 20.0 0.0 0.065 0.5328567067363403 0.31586808138457423 
29.000158377313962 5 6 18.0 18.0 17.0 19.0 0.0 0.07 0.6683835281850488 0.6150926989839349 
30.000158377313976 5 6 18.0 18.0 17.0 18.0 0.0 0.085 0.6238878175093078 0.5079820809643677 
31.00015837731399 6 7 18.0 18.0 17.0 20.0 0.0 0.0975 0.3964130659445714 0.04498854913972944 
32.000158377314 6 7 19.0 18.0 17.0 21.0 0.0 0.1025 0.36619942076266554 0.0381543815417767 
33.000158377314015 6 7 18.0 18.0 18.0 21.0 0.0 0.13 0.33637431328321626 0.06455237927231694 
