#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:16+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 5 5 11.0 17.0 15.0 8.0 7.0 0.0475 0.4237208872572075 0.5080105701875225 
6.001616958347866 5 5 24.0 25.0 24.0 27.0 37.0 0.0975 0.07876792186326816 0.11095004743181346 
7.001616958347866 5 5 24.0 25.0 24.0 29.0 38.0 0.1 -0.02463290098582755 0.02223882044611881 
8.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 -0.012195643197312034 0.003988125342996118 
9.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.017597055540134424 0.003988125342996118 
10.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.0225694177948736 0.003988125342996118 
11.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.0225694177948736 0.003988125342996118 
12.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.022522868890977984 0.003288812974694959 
13.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.02168563242038165 0.004461611563288156 
14.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.020387601322748746 0.004461611563288156 
15.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.016398872866611798 0.004461611563288156 
16.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.01618660095608477 0.004461611563288156 
17.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.0164101277149718 0.004461611563288156 
18.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.02071783750794211 0.002673721355018416 
19.001616958347867 5 5 24.0 25.0 24.0 30.0 38.0 0.1 0.017921049547282974 0.009942828222953953 
