#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 5.0 6.0 0.0 3.0 0.0 0.0 0.8631039935975501 3.605137458562427 
4.000026027234326 4 4 5.0 7.0 7.0 7.0 0.0 0.0075 0.8403865187898234 2.9853293144352535 
5.000026027234322 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8497441869666957 3.3302446389082605 
6.000026027234319 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8474628693334801 3.191771389680826 
7.000026027234315 4 4 5.0 7.0 7.0 5.0 0.0 0.0075 0.8448092255982661 3.0625181143745213 
8.000026027234313 4 4 5.0 7.0 7.0 5.0 0.0 0.0 0.8599270097966091 3.39794842033837 
9.000026027234309 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8513061765824742 3.2433910310512557 
10.000026027234306 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8507388842903836 3.127917857908369 
11.000026027234302 4 4 4.0 8.0 6.0 7.0 0.0 0.0025 0.8508945603821315 3.098578331725699 
12.000026027234298 4 4 3.0 8.0 5.0 7.0 0.0 0.005 0.8544168836767143 3.094931483304093 
13.000026027234295 4 4 3.0 7.0 6.0 6.0 0.0 0.005 0.8653618234159342 3.116041789257189 
14.000026027234291 4 4 3.0 7.0 7.0 6.0 0.0 0.0 0.8754404080864795 3.374821386228757 
15.000026027234288 4 4 4.0 7.0 6.0 6.0 0.0 0.0 0.8662947329487062 3.5014748039676924 
16.000026027234284 4 4 5.0 5.0 3.0 7.0 0.0 0.0025 0.8658597894870016 3.4219257288346587 
17.0000260272343 3 3 5.0 7.0 0.0 7.0 0.0 0.0 0.8704507741109783 3.2695832000064757 
18.000026027234313 3 3 5.0 8.0 0.0 8.0 0.0 0.0 0.8612881506639718 3.306255289858966 
19.000026027234327 4 4 5.0 7.0 6.0 8.0 0.0 0.005 0.8558616080192822 3.087213871857175 
20.00002602723434 4 4 5.0 8.0 7.0 8.0 0.0 0.0025 0.8553698065032009 3.1227278037410713 
21.000026027234355 4 4 5.0 8.0 7.0 8.0 0.0 0.0 0.8646553162636594 3.347257415955797 
22.00002602723437 4 4 4.0 8.0 7.0 7.0 0.0 0.0 0.8678925296792226 3.4378310270252808 
23.000026027234384 4 4 4.0 8.0 7.0 6.0 0.0 0.0 0.8703251280771918 3.5280111237474436 
24.000026027234398 5 5 4.0 8.0 7.0 5.0 0.0 0.0 0.7510683138525976 0.24880507400268592 
