#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:40+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 3 3 0.0 7.0 4.0 3.0 0.0 0.0 0.8713710858516636 3.4480101360852244 
4.000443072040939 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8366510355301495 3.0851813153344545 
5.000443072040936 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8390555098200801 3.106338325711602 
6.000443072040932 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8418785767597124 3.0591859982781844 
7.0004430720409285 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.8413669912331124 2.986971339380942 
8.000443072040925 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8438704200709073 3.3323422336644235 
9.000443072040921 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8500572940452531 3.3232907701007597 
10.000443072040918 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8499999906426983 3.260475811289152 
11.000443072040914 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8575830408075023 3.620819132137314 
12.00044307204091 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8578680180029553 3.5468916015745484 
13.000443072040907 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8585537275581622 3.475381295698603 
14.000443072040904 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8569283584684287 3.1797104906246814 
15.0004430720409 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8537400867331293 3.1771581795531034 
16.0004430720409 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8547183977292078 3.171501177123038 
17.000443072040913 4 4 8.0 9.0 8.0 7.0 0.0 0.0 0.8482370845156889 3.076645856008475 
18.000443072040927 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8493297392721653 3.070001891454601 
19.00044307204094 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.855453724405611 3.0954718923591917 
20.000443072040955 4 4 7.0 9.0 6.0 7.0 0.0 0.005 0.8563090078282904 3.086490270181515 
21.00044307204097 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8627705673908037 3.039126067102207 
22.000443072040984 4 4 7.0 9.0 6.0 7.0 0.0 0.0025 0.8698092928012255 3.1279349250511452 
23.000443072040998 4 4 7.0 9.0 6.0 5.0 0.0 0.0 0.8708378037456964 3.5291030335871487 
24.000443072041012 4 4 7.0 8.0 6.0 6.0 0.0 0.005 0.8656874445493569 3.3974463538349706 
25.000443072041026 4 4 7.0 8.0 6.0 1.0 0.0 0.005 0.8618153287045532 3.3244276274363975 
26.00044307204104 4 4 6.0 8.0 6.0 3.0 0.0 0.005 0.87636466176115 3.2812415335020018 
27.000443072041055 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8859387944083053 3.8109409287647447 
28.00044307204107 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8855874558880763 3.7839594725328785 
29.000443072041083 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8850200451810482 3.7468289203068332 
30.000443072041097 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8842291319835622 3.7099121118437752 
31.00044307204111 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8832123205917063 3.678037863567734 
32.00044307204112 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8823355494832062 3.646756850490547 
33.000443072041136 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8818381445762171 3.6160543549783446 
34.00044307204115 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8884538956787522 3.5831999850353533 
