#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:58+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 4.0 0.0 2.0 4.0 1.0 0.01015228426395939 0.8594728264162992 3.3142025714714083 
4.004358164239918 5 5 7.0 7.0 7.0 7.0 6.0 0.04568527918781726 0.7346920066276411 1.7183938508218293 
5.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
6.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
7.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
8.004358164239918 5 5 7.0 8.0 7.0 7.0 7.0 0.04568527918781726 0.7277509838964621 1.7795325340155599 
9.004358164239918 5 5 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.7257309394455194 1.787215546653906 
10.004358164239918 5 5 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.7257309394455194 1.787215546653906 
11.004358164239918 5 5 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.7257309394455194 1.787215546653906 
12.004358164239918 5 6 7.0 7.0 7.0 7.0 7.0 0.04568527918781726 0.7257309394455194 1.787215546653906 
13.004358164239918 6 6 7.0 7.0 7.0 7.0 7.0 0.05583756345177665 0.5912759178363212 0.4391791112686628 
14.004358164239918 5 6 7.0 8.0 7.0 7.0 7.0 0.05583756345177665 0.7162161892113068 1.7266856562338 
15.004358164239918 5 6 7.0 8.0 6.0 7.0 7.0 0.05583756345177665 0.7138604105754084 1.7266856562338 
16.004358164239918 5 6 7.0 8.0 6.0 8.0 7.0 0.050761421319796954 0.7154738493992663 1.6881866109386805 
17.004358164239918 5 6 7.0 8.0 6.0 8.0 7.0 0.050761421319796954 0.7154738493992663 1.6881866109386805 
18.004358164239918 7 8 7.0 8.0 6.0 8.0 7.0 0.08629441624365482 0.5583599148781417 0.2217302548175844 
19.004358164239918 7 8 7.0 8.0 6.0 8.0 7.0 0.1319796954314721 0.4526969045284783 0.14939017856097064 
20.004358164239918 7 8 7.0 8.0 6.0 8.0 7.0 0.2182741116751269 0.2908812768109931 0.10104424758381467 
21.004358164239918 8 7 7.0 8.0 6.0 8.0 7.0 0.3401015228426396 0.03729708602868607 0.05896013099372277 
22.004358164239918 8 7 7.0 8.0 6.0 8.0 7.0 0.5126903553299492 -0.1311354510538555 0.029202474920373978 
23.004358164239918 8 7 7.0 8.0 6.0 8.0 6.0 0.6751269035532995 -0.2391739220801517 0.02789220722039349 
24.004358164239918 7 7 7.0 9.0 6.0 8.0 6.0 0.7817258883248731 -0.2562684207976461 0.03275396292194789 
25.004358164239918 7 7 7.0 9.0 6.0 8.0 6.0 0.8020304568527918 -0.26755445640518716 0.027669222866630143 
26.004358164239918 7 7 7.0 9.0 6.0 8.0 6.0 0.8071065989847716 -0.26877661625968174 0.06145073297557844 
27.004358164239918 7 7 7.0 9.0 6.0 8.0 6.0 0.8020304568527918 -0.268674583073957 0.07411720350826671 
28.004358164239918 7 7 7.0 9.0 6.0 8.0 6.0 0.8071065989847716 -0.27167001112842876 0.08251633121045598 
29.004358164239918 7 7 7.0 9.0 6.0 8.0 6.0 0.8020304568527918 -0.27040737970636225 0.07772135867924944 
