#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 5.0 4.0 1.0 4.0 0.0 0.0025 0.8598243553555361 3.1214506038296785 
6.000158377313812 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8323939383457676 3.012528172881016 
7.0001583773138085 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8291987625201225 2.9317570117551313 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0075 0.8287693369032167 2.882116028884927 
9.000158377313802 4 4 9.0 7.0 5.0 9.0 0.0 0.01 0.8281654995107038 2.8339220322552467 
10.000158377313799 4 4 9.0 7.0 5.0 9.0 0.0 0.005 0.832119647061816 2.9111475730689977 
11.000158377313795 4 4 9.0 7.0 5.0 9.0 0.0 0.0 0.8398664573870445 3.19673516759983 
12.000158377313792 4 4 9.0 7.0 4.0 9.0 0.0 0.0025 0.8394869220042622 3.1663889239961738 
13.000158377313788 4 4 8.0 7.0 4.0 9.0 0.0 0.0075 0.8357665880642481 3.1360869038556527 
14.000158377313785 4 4 8.0 7.0 4.0 9.0 0.0 0.005 0.8399528734315386 3.0819110188536043 
15.000158377313781 4 4 8.0 6.0 2.0 9.0 0.0 0.0025 0.8407308039563306 2.912978849192794 
16.000158377313777 4 4 8.0 6.0 2.0 9.0 0.0 0.0 0.8432650130288128 3.1657246544472004 
17.00015837731379 3 3 8.0 7.0 0.0 9.0 0.0 0.0025 0.8505115238500278 3.397295087551551 
18.000158377313806 3 3 10.0 7.0 0.0 9.0 0.0 0.0025 0.8472602873076399 3.311735214351351 
19.00015837731382 4 4 9.0 7.0 2.0 9.0 0.0 0.0025 0.8465128214948493 3.2011657664067927 
20.000158377313834 4 4 10.0 7.0 4.0 9.0 0.0 0.0 0.8457110292924831 3.203183579536446 
21.00015837731385 4 4 10.0 6.0 4.0 9.0 0.0 0.0025 0.8460387566582497 3.1827009203297667 
22.000158377313863 4 4 10.0 6.0 4.0 9.0 0.0 0.0025 0.84646840567409 3.1559601860022264 
23.000158377313877 4 4 10.0 6.0 3.0 9.0 0.0 0.005 0.8489676765575297 3.069235218094722 
24.00015837731389 4 4 10.0 6.0 3.0 9.0 0.0 0.005 0.8497613877156335 3.055866332615353 
25.000158377313905 4 4 11.0 7.0 3.0 8.0 0.0 0.0025 0.8509922230799191 3.071934772817968 
26.00015837731392 4 4 11.0 7.0 3.0 8.0 0.0 0.005 0.8489082429858842 3.0881271924751337 
27.000158377313934 4 4 12.0 7.0 3.0 8.0 0.0 0.0025 0.8502327130098342 3.073167275025568 
28.000158377313948 4 4 12.0 7.0 4.0 8.0 0.0 0.0 0.8511958861569262 3.0438104133532855 
29.000158377313962 4 4 10.0 6.0 4.0 9.0 0.0 0.005 0.8471712567946006 2.970799233429358 
30.000158377313976 4 4 10.0 5.0 4.0 9.0 0.0 0.005 0.8426032235034681 2.973768297984464 
31.00015837731399 4 4 9.0 2.0 5.0 10.0 0.0 0.0025 0.8480610031560574 3.069902634806926 
32.000158377314 3 3 10.0 0.0 5.0 10.0 0.0 0.0025 0.8484502609949259 3.0802008692185674 
33.000158377314015 4 4 9.0 2.0 5.0 10.0 0.0 0.0025 0.8492552598430122 3.0806906134252774 
