#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 5 5 14.0 18.0 14.0 8.0 12.0 0.0 0.6824042648254784 1.463762301494387 
8.000367541242095 5 5 34.0 38.0 33.0 36.0 34.0 0.012468827930174564 0.5186569891723295 0.45809459830079935 
9.000367541242095 5 5 34.0 38.0 34.0 36.0 34.0 0.012468827930174564 0.3291762053840775 0.14618719076685022 
10.000367541242095 5 5 34.0 38.0 34.0 36.0 34.0 0.012468827930174564 0.2891117578359081 0.011297922742203923 
11.000367541242095 5 5 34.0 39.0 34.0 36.0 34.0 0.012468827930174564 0.28925552297975343 0.007079790250749353 
12.000367541242095 5 5 34.0 39.0 34.0 36.0 34.0 0.012468827930174564 0.3262709801046368 0.11474328884901118 
13.000367541242095 5 5 33.0 39.0 34.0 36.0 34.0 0.00997506234413965 0.3768231817048331 0.32770085910295765 
14.000367541242095 4 4 33.0 39.0 34.0 36.0 34.0 0.00997506234413965 0.5629156704851817 0.6815242927981412 
15.000367541242095 4 4 32.0 39.0 34.0 36.0 34.0 0.00997506234413965 0.5613001081112738 0.6815242927981412 
16.000367541242095 4 4 33.0 39.0 34.0 36.0 34.0 0.00997506234413965 0.5631204398703246 0.6815242927981412 
17.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.00997506234413965 0.3581679496028794 0.27792127902423946 
18.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.3288669685775543 0.14806621790964436 
19.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.28937210075540215 0.011297922742203939 
20.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.28937210075540215 0.011297922742203939 
21.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.28937210075540215 0.011297922742203939 
22.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.28937210075540215 0.011297922742203939 
23.000367541242095 5 5 33.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.28937210075540215 0.011297922742203939 
24.000367541242095 5 5 34.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.29100128676198006 0.011297922742203939 
25.000367541242095 5 5 34.0 38.0 34.0 36.0 34.0 0.014962593516209476 0.29100128676198006 0.011297922742203939 
26.000367541242095 5 5 34.0 38.0 35.0 36.0 34.0 0.014962593516209476 0.2886157671774158 0.011147283772307875 
27.000367541242095 5 5 34.0 37.0 35.0 36.0 34.0 0.014962593516209476 0.29153301810544446 0.011297922742203741 
28.000367541242095 5 5 34.0 38.0 35.0 36.0 34.0 0.014962593516209476 0.2893476988842973 0.011147283772307826 
29.000367541242095 5 5 34.0 38.0 35.0 36.0 34.0 0.014962593516209476 0.2893476988842973 0.011147283772307826 
